# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	225.000737072,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	140.370876834,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	218.510246036,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	186.209432701,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	9.82390992052,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	133.20731006,235.871512733,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	144.786442792,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	21.6836460481,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	17.6401155539,234.3588478,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	61.7476193816,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	65.9280741601,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	23.4558187827,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	27.7396419911,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	42.6744061188,53.161435441,64.2308589581,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	25.3210307978,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	181.65538303,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	183.844034383,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	195.711822585,239.302452648,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	122.155965742,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	74.6610208142,240.210860947,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	106.548831961,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	6.09858129052,183.704419499,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	75.6915818616,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	217.523313955,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	132.221840838,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	117.793929924,226.259075569,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	100.244806351,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	61.7035051394,201.27314993,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	131.196434205,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	10.0498369176,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	213.539156123,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	118.30475667,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	227.680109642,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	125.052507574,138.30713237,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	198.919417444,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	166.071008956,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	62.2569981118,136.159422144,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	24.0752611005,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	78.8760016147,168.497587551,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	43.3334118973,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	129.88013754,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	144.455054661,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	61.4010669066,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	46.0292084128,175.445955432,
