# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	129.876623948,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	91.8175964621,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	61.560241551,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	139.293045246,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	191.74309158,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	0.80678883027,134.917097676,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	177.324022749,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	76.8555272402,84.8621994915,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	53.7277034745,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	155.432655738,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	50.3283435422,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	22.990571228,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	1.97866394224,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	207.943842187,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	188.1354145,249.850406129,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	41.08206579,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	12.5801472707,241.874053901,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	11.1117192042,103.650391253,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	65.5649193331,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	246.204594108,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	245.558658773,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	64.722388225,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	64.7765245473,155.124110596,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	74.8111036683,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	148.124692597,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	40.5217170641,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	6.2866362557,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	220.078468333,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	17.7399225099,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	80.4508811179,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	60.4700462448,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	126.203568442,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	116.886810544,162.98588034,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	190.097599037,
