# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	195.014404607,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	53.1646273192,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	60.6256201253,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	24.5401052382,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	38.8140605352,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	183.362306637,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	125.540975017,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	179.772673624,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	162.416972715,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	202.126726461,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	82.9409071134,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	169.458137779,235.170551058,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	102.61654344,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	183.648368535,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	83.7741670621,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	3.90452255687,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	113.428083893,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	126.968349129,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	123.498918478,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	43.4400364452,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	17.6106152173,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	19.5675919935,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	190.315699529,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	142.679033373,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	67.0304998561,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	132.850440614,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	235.804341474,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	83.9423776195,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	22.9951059157,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	117.244414479,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	107.319053399,
L5stD1	166	86.7438998636	54	21	Dendrite	223.806236009,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	215.264391087,
L5stD1	216	52.368635324	60	12	Dendrite	219.927153628,
L5stD1	276	2.41117734331	46	1	Dendrite	214.313909539,
L5stD1	287	53.4060848351	60	13	Dendrite	210.995952028,
L5stD1	396	332.367917	85	15	Dendrite	210.2969034,
L5stD1	417	166.868362077	29	8	ApicalDendrite	220.942788261,
L5stD1	634	145.5943162	41	22	ApicalDendrite	212.222486874,
L5stD1	773	37.630095224	16	2	ApicalDendrite	223.806236009,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	216.037521652,
L5stD1	934	99.3731220093	84	12	Dendrite	211.414651359,
L5stD1	986	206.60944439	22	52	ApicalDendrite	219.927153628,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	114.299446532,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	48.6652559508,50.3744003626,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	187.179980113,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	81.9983900903,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	16.7255819817,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	3.13196790913,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	235.493263963,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	187.373348638,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	72.6998624573,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	239.882118868,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	155.868176381,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	207.765875108,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	236.045766208,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	249.68097402,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	43.9033383524,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	26.8018077864,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	225.005985323,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	241.547624974,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	146.263578928,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	99.8859193148,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	93.8740781718,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	19.3644122859,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	139.652071658,
L5stD1_ongoing	221	0.0	46	0	Dendrite	237.460833647,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	234.3242325,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	35.9166093387,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	146.426673349,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	195.675323651,
L5stD1_ongoing	272	0.0	122	0	Dendrite	89.2598023305,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	23.0608895927,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	169.698912898,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	164.789328377,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	31.2728090536,135.578606917,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	155.83812657,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	178.952283552,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	238.987827284,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	242.413679762,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	212.32452109,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	37.2021894976,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	227.879704373,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	225.287117598,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	191.906873269,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	149.991144466,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	180.503375172,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	199.233545005,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	10.4490405588,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	139.036478423,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	249.968592142,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	87.3415816521,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	131.37962476,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	58.2284332649,185.692765666,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	215.866497463,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	6.76222965421,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	6.69120185311,210.018781695,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	137.862862438,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	127.411573751,180.876855465,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	176.352649917,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	19.3438920794,48.7555124058,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	137.798866913,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	203.682254833,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	92.3336586429,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	164.495350453,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	95.6683413254,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	212.024335516,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	94.6124857569,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	119.178218441,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	156.924397404,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	25.3913027875,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	24.2989728563,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	152.20713585,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	163.119797311,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	190.977540487,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	225.600041915,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	126.989365041,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	223.275850504,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	228.715767389,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	242.084757073,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	140.055789465,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	235.885307305,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	107.86116224,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	231.975216746,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	83.5536795843,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	164.273819359,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	214.483432854,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	69.7198249118,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	158.171554283,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	51.3136361749,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	164.225270804,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	229.643081792,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	4.60329791002,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	83.3250388493,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	83.7215724166,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	154.714897257,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	17.3939192832,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	51.914930422,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	243.391135662,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	28.5738745361,218.214417933,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	40.7501114418,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	189.621309117,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	28.458645058,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	106.302918248,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	148.780623409,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	70.0630470712,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	159.895369488,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	104.861326853,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	220.224533343,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	236.482958017,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	73.589367779,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	130.65484463,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	204.559694009,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	45.2436512368,71.0437035481,129.630732807,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	189.964772957,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	115.678086838,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	243.952937932,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	51.3272981482,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	59.4740243829,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	47.8470581405,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	142.458939519,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	111.274548612,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	180.413842652,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	8.62051327342,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	146.845394153,
L5stD2	85	39.9277701899	103	2	Dendrite	268.34966156,
L5stD2	117	167.055806714	92	43	Dendrite	269.277692127,
L5stD2	343	144.924859899	110	37	Dendrite	228.629965326,
L5stD2	385	156.560670001	14	99	ApicalDendrite	281.431442003,
L5stD2	476	127.040050862	60	47	Dendrite	251.982474086,
L5stD2	550	332.162775074	37	0	ApicalDendrite	296.700065606,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	142.682474119,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	177.404636476,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	62.6192738174,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	134.225389059,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	111.313276176,173.838759456,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	212.348239262,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	169.688912378,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	37.523035968,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	194.982517286,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	198.431260737,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	46.4407982263,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	204.618231223,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	173.780417074,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	95.645596195,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	127.323900756,151.758584618,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	228.044212332,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	22.5052600711,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	110.274318142,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	201.922546473,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	189.810438533,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	141.040861958,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	151.989776823,213.854486021,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	33.7915606558,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	8.43233113158,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	27.4491733664,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	127.994957147,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	127.051919903,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	216.503493996,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	51.2781692676,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	139.962479456,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	180.136701265,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	191.207554953,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	242.272984642,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	223.221068359,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	162.136388531,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	235.735832068,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	78.4913463803,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	50.0228375885,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	132.800116243,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	134.138300035,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	86.7708304339,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	185.503218127,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	247.304124811,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	125.731867758,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	40.232850367,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	151.880903547,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	234.069882134,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	64.137000227,150.879622662,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	21.0753610164,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	209.35240359,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	140.291488749,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	42.6238885761,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	3.56728377617,119.287000771,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	217.318529837,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	100.101637566,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	156.497902043,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	159.133713604,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	41.3398014115,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	52.6503039366,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	210.064252648,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	243.007538604,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	201.348829219,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	65.5270211955,157.131844928,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	123.362773231,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	242.132122133,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	246.058234321,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	198.89934393,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	177.761826139,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	24.6831595412,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	249.71608341,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	184.084864741,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	155.337486483,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	27.1423089498,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	64.4527641467,124.09471192,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	76.6563876197,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	207.569004986,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	79.5025634041,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	299.82520287,
L5ttD2	23	32.8878293436	55	15	Dendrite	289.05331108,
L5ttD2	31	32.8408000068	79	5	Dendrite	284.651970062,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	218.397334763,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	224.843124613,
L5ttD2	53	27.8017751801	62	2	Dendrite	283.919681648,
L5ttD2	57	62.1406583875	83	4	Dendrite	253.260146752,
L5ttD2	81	94.1460560619	84	9	Dendrite	278.111177502,
L5ttD2	86	33.9062385748	79	6	Dendrite	244.134379785,
L5ttD2	90	31.2073177706	62	4	Dendrite	225.084562498,
L5ttD2	103	78.7225272692	105	24	Dendrite	241.9669973,
L5ttD2	107	48.8368255064	103	6	Dendrite	278.997096498,
L5ttD2	115	39.4339110594	104	2	Dendrite	278.060611028,
L5ttD2	119	34.1976031415	105	3	Dendrite	245.613238003,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	277.816931595,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	241.519857178,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	278.060611028,
L5ttD2	182	106.818155669	78	24	Dendrite	262.514734727,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	289.05331108,
L5ttD2	239	67.6109361027	113	5	Dendrite	278.316821395,
L5ttD2	246	111.336037293	91	27	Dendrite	297.83751291,
L5ttD2	252	70.6263682628	92	3	Dendrite	268.451964516,
L5ttD2	263	60.8324517017	117	17	Dendrite	224.843124613,
L5ttD2	274	16.0715645283	119	0	Dendrite	238.733166831,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	289.509384224,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	245.613238003,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	234.956501463,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	270.477331027,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	9.90762815991,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	35.9491641197,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	189.186066028,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	15.0521695038,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	21.3413520877,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	248.053708323,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	185.20655683,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	6.07005810567,192.234795527,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	127.34086429,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	166.248563803,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	229.195981993,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	241.909599166,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	168.252598216,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	97.4532726996,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	177.607470927,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	22.4848138697,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	3.24858914471,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	229.067472035,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	19.1651422392,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	114.577992545,121.027149874,203.507453395,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	94.3651711281,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	238.8730382,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	56.8531621189,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	58.9382942305,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	226.022595554,229.153976192,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	61.8741734869,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	238.079787444,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	223.365379393,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	146.439797498,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	207.603191809,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	158.64701621,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	159.633033222,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	231.900878585,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	126.823417524,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	28.9240680713,85.8220723239,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	229.821001011,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	0.575076073481,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	103.340931095,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	215.103823609,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	106.337902395,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	183.405602115,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	96.7315616096,216.073622955,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	156.423485492,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	45.7908046727,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	57.2386384378,87.2968784085,162.949671063,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	22.5609023711,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	215.902307693,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	238.801630293,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	84.6155401083,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	171.553324902,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	24.8741426726,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	144.506245325,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	195.324180227,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	187.250573495,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	33.7061498435,193.698839772,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	121.614598289,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	199.251742521,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	54.7961243106,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	117.807379707,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	8.23097948942,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	193.926595215,196.865805455,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	242.653553216,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	81.5270090272,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	29.6913806737,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	12.3301203781,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	63.9009448842,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	112.95804534,182.265308529,205.678970399,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	36.8786471978,165.085650694,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	227.577531161,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	87.9022830557,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	188.605745162,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	129.587111096,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	87.2147263736,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	93.4414493054,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	170.690370176,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	24.1907517822,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	234.14520002,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	239.564564171,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	92.2017705701,170.656723682,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	124.207158378,132.384216252,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	127.337924274,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	158.083845751,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	121.055969483,220.310127706,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	58.4677371781,99.3861194607,107.17875139,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	200.858726342,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	46.4487434775,54.5625708826,225.502349068,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	46.9934379746,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	122.932973338,
