# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	191.580132725,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	98.8683769793,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	75.7666655231,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	193.860344799,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	152.226412841,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	35.0875245527,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	54.5835850748,167.444373442,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	210.394780105,226.884413313,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	9.48376549119,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	165.735336026,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	135.405934644,198.941486756,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	14.8934506561,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	109.07241513,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	2.93679853775,108.78528009,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	213.798927748,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	78.0761298678,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	192.059933697,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	137.084887014,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	34.5217160485,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	221.452580916,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	147.371240852,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	78.0926098377,
