# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	41	112.221616665	5	18	ApicalDendrite	258.05786776,
L5stD1	53	99.3725042878	5	13	ApicalDendrite	234.290590317,
L5stD1	56	110.933198418	127	25	Dendrite	211.057237819,
L5stD1	66	56.7772979529	123	10	Dendrite	227.034594896,
L5stD1	76	64.1814827129	81	12	Dendrite	225.384786118,
L5stD1	87	137.011080941	71	12	Dendrite	212.435032537,
L5stD1	96	118.625965963	20	8	ApicalDendrite	219.106863103,
L5stD1	112	54.9440557379	105	13	Dendrite	223.792277199,
L5stD1	117	50.075383277	129	10	Dendrite	210.957578579,
L5stD1	136	199.280277961	44	51	ApicalDendrite	215.197826536,
L5stD1	163	80.7271163094	54	18	Dendrite	212.581659904,
L5stD1	193	28.9820844049	60	3	Dendrite	211.117386029,
L5stD1	216	52.368635324	60	12	Dendrite	214.127893481,
L5stD1	234	22.3400238599	47	0	Dendrite	261.394479064,
L5stD1	236	37.2537965896	130	13	Dendrite	211.24741563,
L5stD1	264	34.626094418	122	5	Dendrite	210.958683234,
L5stD1	365	314.019666467	23	44	ApicalDendrite	216.312882432,
L5stD1	374	105.212330227	56	32	Dendrite	211.4585933,
L5stD1	377	73.5487670517	55	59	Dendrite	227.482845946,
L5stD1	386	283.890594279	29	62	ApicalDendrite	210.58359092,
L5stD1	396	332.367917	85	15	Dendrite	219.72988707,
L5stD1	461	131.0974809	110	30	Dendrite	222.788725107,
L5stD1	531	58.0585593761	65	2	Dendrite	214.283542793,
L5stD1	535	44.1118906778	108	4	Dendrite	212.594498263,
L5stD1	543	69.0834323679	117	21	Dendrite	225.888308174,
L5stD1	544	37.1740992777	106	10	Dendrite	282.777618714,
L5stD1	565	182.404047596	75	68	Dendrite	380.969635399,
L5stD1	599	100.374258193	67	7	Dendrite	214.989210242,
L5stD1	649	155.453392384	41	25	ApicalDendrite	211.114820864,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	211.972540413,
L5stD1	682	73.1466258398	128	15	Dendrite	213.329046283,
L5stD1	707	49.5479668938	127	1	Dendrite	218.649747426,
L5stD1	743	42.6837087881	55	25	Dendrite	319.501316104,
L5stD1	776	17.989500336	55	7	Dendrite	211.114820864,
L5stD1	800	160.999818461	4	36	ApicalDendrite	214.989210242,
L5stD1	827	30.203167035	126	2	Dendrite	214.283542793,
L5stD1	855	305.926162595	33	19	ApicalDendrite	212.594498263,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	210.58359092,
L5stD1	890	120.745942649	9	39	ApicalDendrite	227.482845946,
L5stD1	914	110.284487774	99	22	Dendrite	215.197826536,
L5stD1	947	102.822469902	21	2	ApicalDendrite	212.581659904,
L5stD1	953	384.717118583	23	78	ApicalDendrite	211.057237819,
L5stD1	986	206.60944439	22	52	ApicalDendrite	214.127893481,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	212.581659904,
L5stD1	1013	266.406845613	84	91	Dendrite	213.329046283,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	229.847593136,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	118.431092341,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	143.194182586,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	171.383305159,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	119.516548854,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	100.390883437,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	18.4454670932,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	220.764813963,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	89.5010456468,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	226.373489428,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	197.144810878,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	121.139619733,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	133.256176761,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	179.515519104,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	114.719230519,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	180.929947285,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	81.2433262188,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	236.742754892,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	14.8009412665,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	97.2075754946,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	82.3496352688,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	60.7540924023,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	87.3501875833,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	201.181613128,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	104.906361272,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	220.290059105,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	223.783934847,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	200.446253371,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	3.04742728155,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	215.415221635,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	138.730343156,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	147.559752599,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	229.626572189,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	66.1787315997,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	97.8663499813,
L5stD2	4	112.243438081	99	23	Dendrite	271.027557389,
L5stD2	21	163.534119822	20	28	ApicalDendrite	215.113268888,
L5stD2	111	70.0043879952	47	21	Dendrite	221.215041049,
L5stD2	116	61.431045735	47	18	Dendrite	224.433958676,
L5stD2	124	238.34990657	36	11	ApicalDendrite	283.370704363,
L5stD2	131	214.114223163	36	1	ApicalDendrite	236.662028312,
L5stD2	167	165.278045575	32	0	ApicalDendrite	281.085240084,
L5stD2	194	105.852388183	51	27	Dendrite	228.905555763,
L5stD2	204	197.206388643	31	15	ApicalDendrite	220.87944072,
L5stD2	218	100.815359305	87	10	Dendrite	251.221320982,
L5stD2	233	276.288155472	34	7	ApicalDendrite	225.932782249,
L5stD2	263	184.058625375	22	39	ApicalDendrite	281.085240084,
L5stD2	265	377.756584955	37	23	ApicalDendrite	236.662028312,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	251.221320982,
L5stD2	372	120.572236689	14	67	ApicalDendrite	271.027557389,
L5stD2	404	115.085819521	88	29	Dendrite	224.433958676,
L5stD2	406	106.326348573	88	26	Dendrite	215.113268888,
L5stD2	432	114.292189675	104	38	Dendrite	283.370704363,
L5stD2	463	61.0655850069	60	19	Dendrite	283.370704363,
L5stD2	473	136.801838894	60	50	Dendrite	220.87944072,
L5stD2	554	274.19073317	36	31	ApicalDendrite	242.541939257,
L5stD2	567	49.6889124754	55	32	Dendrite	224.433958676,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	251.221320982,
L5stD2	613	1.72868283415	100	1	Dendrite	224.433958676,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	225.932782249,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	10.8807652073,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	111.080052239,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	172.541570594,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	146.739874165,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	144.104659808,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	177.111012734,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	56.405776188,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	44.6970155035,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	209.586335733,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	44.1881123982,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	89.9463170977,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	3.39114191154,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	195.571949722,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.613286707,
L5ttD2	1	101.807041758	51	25	Dendrite	247.341806878,
L5ttD2	4	127.273515879	51	34	Dendrite	230.094904175,
L5ttD2	5	44.8461340224	55	28	Dendrite	222.462699529,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	237.029160783,
L5ttD2	18	59.1257820026	55	42	Dendrite	236.639928305,
L5ttD2	20	38.968499352	76	4	Dendrite	280.92981527,
L5ttD2	23	32.8878293436	55	15	Dendrite	280.029733781,
L5ttD2	25	29.8000383812	79	3	Dendrite	264.51148581,
L5ttD2	30	50.559872545	78	0	Dendrite	243.310194196,
L5ttD2	31	32.8408000068	79	5	Dendrite	253.251450309,
L5ttD2	33	54.1254059152	55	38	Dendrite	271.782015092,
L5ttD2	39	43.2167727139	55	27	Dendrite	284.133245977,
L5ttD2	40	42.0080013146	55	24	Dendrite	215.053425604,
L5ttD2	44	38.3790535898	55	20	Dendrite	298.230372078,
L5ttD2	53	27.8017751801	62	2	Dendrite	243.979070202,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	263.755175191,
L5ttD2	55	37.2432005583	55	19	Dendrite	227.608669119,
L5ttD2	60	44.8081264448	63	6	Dendrite	277.154217256,
L5ttD2	62	53.5072244759	55	37	Dendrite	279.82521295,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	221.174226582,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	262.301470416,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	274.502738393,
L5ttD2	79	55.0733294944	82	6	Dendrite	226.978125418,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	248.058243381,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	220.353165698,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	224.70832842,
L5ttD2	86	33.9062385748	79	6	Dendrite	283.458663343,
L5ttD2	88	27.853873886	79	2	Dendrite	214.69819274,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	282.345034385,
L5ttD2	90	31.2073177706	62	4	Dendrite	289.004650425,
L5ttD2	91	22.7669392176	61	5	Dendrite	232.316583011,
L5ttD2	92	40.9558140337	55	22	Dendrite	210.695452019,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	230.216022675,
L5ttD2	106	86.8433477723	105	29	Dendrite	227.131666141,
L5ttD2	107	48.8368255064	103	6	Dendrite	293.877928156,
L5ttD2	109	91.8741143829	105	35	Dendrite	266.23540289,
L5ttD2	111	80.1872730709	105	25	Dendrite	298.243941003,
L5ttD2	113	58.6762708774	105	15	Dendrite	251.895971496,
L5ttD2	114	59.297069398	129	14	Dendrite	262.81739468,
L5ttD2	116	41.2190805075	129	6	Dendrite	224.70832842,
L5ttD2	122	85.5937138568	105	28	Dendrite	227.131666141,
L5ttD2	123	90.0603298293	104	26	Dendrite	280.029733781,
L5ttD2	125	36.203578404	104	0	Dendrite	221.36911404,
L5ttD2	129	79.4736583764	103	28	Dendrite	230.216022675,
L5ttD2	138	68.5209728016	105	20	Dendrite	274.502738393,
L5ttD2	142	69.8945642055	129	18	Dendrite	220.353165698,
L5ttD2	144	61.6366831024	129	15	Dendrite	230.094904175,
L5ttD2	146	31.9816176086	105	2	Dendrite	221.36911404,
L5ttD2	148	53.9603664654	103	11	Dendrite	248.058243381,
L5ttD2	149	89.445642444	105	32	Dendrite	263.755175191,
L5ttD2	154	55.8406555084	129	13	Dendrite	243.979070202,
L5ttD2	155	47.5177885975	105	8	Dendrite	221.174226582,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	280.92981527,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	227.131666141,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	215.053425604,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	230.094904175,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	298.243941003,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	298.230372078,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	271.782015092,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	271.782015092,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	220.353165698,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	243.310194196,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	251.895971496,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	271.782015092,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	227.131666141,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	238.45185198,
L5ttD2	182	106.818155669	78	24	Dendrite	220.353165698,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	282.345034385,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	298.230372078,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	227.131666141,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	220.353165698,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	283.458663343,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	264.51148581,
L5ttD2	206	102.413729833	118	37	Dendrite	247.341806878,
L5ttD2	209	110.725343077	118	40	Dendrite	221.36911404,
L5ttD2	210	114.284950681	118	42	Dendrite	227.608669119,
L5ttD2	211	152.180861137	118	55	Dendrite	251.895971496,
L5ttD2	216	102.78719843	129	30	Dendrite	262.81739468,
L5ttD2	217	99.6842339073	129	29	Dendrite	238.45185198,
L5ttD2	219	142.036747606	131	44	Dendrite	230.216022675,
L5ttD2	221	125.428952511	131	35	Dendrite	214.69819274,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	263.755175191,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	280.029733781,
L5ttD2	244	56.302737717	65	1	Dendrite	279.82521295,
L5ttD2	245	37.2525693213	117	7	Dendrite	279.82521295,
L5ttD2	252	70.6263682628	92	3	Dendrite	274.502738393,
L5ttD2	254	46.8837013446	107	7	Dendrite	230.094904175,
L5ttD2	259	65.5801229116	69	0	Dendrite	237.029160783,
L5ttD2	260	91.5327436401	91	15	Dendrite	247.341806878,
L5ttD2	272	27.0036146254	118	1	Dendrite	274.502738393,
L5ttD2	274	16.0715645283	119	0	Dendrite	221.174226582,
L5ttD2	276	23.8985196689	117	0	Dendrite	277.154217256,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	277.154217256,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	262.81739468,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	215.053425604,
L5ttD2	295	65.030376709	131	7	Dendrite	230.094904175,
L5ttD2	297	80.6983466681	124	27	Dendrite	298.230372078,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	279.82521295,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	221.36911404,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	298.243941003,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	232.316583011,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	237.029160783,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	280.92981527,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	221.174226582,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	283.458663343,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	262.301470416,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	221.36911404,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	172.738323765,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	19.9601182259,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	186.576472732,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	65.226802316,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	7.94060394885,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	7.26663509486,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	156.154726474,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	45.065741733,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	137.553837534,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	35.8645955869,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	150.223771368,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	105.729646683,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	154.504910251,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	124.651124188,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	193.340929038,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	24.8101699562,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	18.2314414196,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	106.337674936,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	10.7869976512,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	92.2901652143,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	83.562155178,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	241.271832618,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	68.1079896172,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	113.428099827,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	228.656010614,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	178.405633615,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	145.665763078,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	185.286718861,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	3.88325209015,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	84.3648513464,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	199.792611239,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	117.262719093,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	216.929838339,
