# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	424	109.916348096	5	17	ApicalDendrite	262.551356375,
L4ssD2	431	114.456789471	5	19	ApicalDendrite	240.203091076,
L4ssD2	443	95.1891819482	131	22	Dendrite	240.203091076,
L4ssD2	459	92.3118401884	124	31	Dendrite	269.358697933,
L4ssD2	478	130.689514557	5	25	ApicalDendrite	269.358697933,
L4ssD2	486	96.410040274	88	21	Dendrite	226.412767936,
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	278.057388671,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	275.840421009,
L4ssD2	512	84.1500081196	132	12	Dendrite	278.057388671,
L4ssD2	524	85.9414402777	60	29	Dendrite	240.203091076,
L4ssD2	533	122.462208509	18	16	ApicalDendrite	269.358697933,
L4ssD2	562	110.216688167	114	20	Dendrite	292.542445832,
L4ssD2	615	106.388364718	21	5	ApicalDendrite	292.542445832,
L4ssD2	619	120.841867161	10	40	ApicalDendrite	243.384738645,
L4ssD2	629	75.2400049227	10	16	ApicalDendrite	243.384738645,
L4ssD2	671	72.6632253781	47	22	Dendrite	262.551356375,
L4ssD2	679	75.0408298887	47	23	Dendrite	234.791528313,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	233.107534819,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	21.0779024158,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	190.156634833,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	183.878787197,
L5stD1	0	114.292189675	104	38	Dendrite	226.14330293,
L5stD1	3	112.448117552	105	43	Dendrite	211.305169307,
L5stD1	5	119.34123275	104	40	Dendrite	248.514882648,
L5stD1	35	105.098307153	124	36	Dendrite	222.325589769,
L5stD1	45	61.8883738937	123	12	Dendrite	230.686846177,
L5stD1	49	100.329486482	127	20	Dendrite	222.49704809,
L5stD1	86	143.708924993	71	15	Dendrite	221.090517878,
L5stD1	92	114.661306807	20	6	ApicalDendrite	384.415264437,
L5stD1	112	54.9440557379	105	13	Dendrite	261.862209375,
L5stD1	159	76.9221029947	51	15	Dendrite	210.166006154,
L5stD1	169	75.800014956	53	17	Dendrite	215.673602806,
L5stD1	180	144.215961365	131	45	Dendrite	223.140698678,
L5stD1	184	138.428872876	131	42	Dendrite	211.826648049,
L5stD1	186	140.232224503	131	43	Dendrite	216.36969418,
L5stD1	194	39.1686912974	60	6	Dendrite	223.447354104,
L5stD1	208	10.36989677	11	0	ApicalDendrite	210.448539435,
L5stD1	216	52.368635324	60	12	Dendrite	211.435989886,
L5stD1	241	30.7425810057	122	4	Dendrite	217.408875957,
L5stD1	278	24.1956043581	47	1	Dendrite	213.78973346,
L5stD1	280	40.2905948528	123	1	Dendrite	274.448087063,
L5stD1	305	5.70072091995	130	1	Dendrite	210.999781436,
L5stD1	312	46.4041023501	54	3	Dendrite	259.06318525,
L5stD1	318	37.7885018596	51	1	Dendrite	213.53084159,
L5stD1	381	125.229082649	58	8	Dendrite	217.204713829,
L5stD1	471	104.028916023	60	37	Dendrite	219.128091528,
L5stD1	480	77.4726094651	60	25	Dendrite	216.419376737,
L5stD1	482	79.5451360646	132	10	Dendrite	214.382395915,
L5stD1	491	81.9705045424	60	27	Dendrite	214.873227675,
L5stD1	493	71.856913698	132	8	Dendrite	212.323826683,
L5stD1	556	151.33042779	13	44	ApicalDendrite	217.41997041,
L5stD1	561	153.059678604	13	45	ApicalDendrite	210.935433137,
L5stD1	607	393.81513205	29	103	ApicalDendrite	215.957577056,
L5stD1	615	142.26261547	18	24	ApicalDendrite	218.902454987,
L5stD1	617	137.225518857	9	45	ApicalDendrite	210.608660015,
L5stD1	634	145.5943162	41	22	ApicalDendrite	228.105865666,
L5stD1	635	179.483624445	20	35	ApicalDendrite	220.634289596,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	211.558553341,
L5stD1	693	39.1405790029	126	7	Dendrite	214.886947875,
L5stD1	705	46.5050923123	123	6	Dendrite	214.105589424,
L5stD1	729	145.932503088	44	39	ApicalDendrite	223.447354104,
L5stD1	739	58.6139457062	88	1	Dendrite	217.204713829,
L5stD1	745	49.9510483669	82	3	Dendrite	212.323826683,
L5stD1	815	23.8985196689	118	0	Dendrite	230.686846177,
L5stD1	824	24.4217128189	125	8	Dendrite	223.447354104,
L5stD1	832	38.2752395436	121	2	Dendrite	219.128091528,
L5stD1	846	26.3465071975	117	1	Dendrite	214.886947875,
L5stD1	849	298.778455932	33	16	ApicalDendrite	210.166006154,
L5stD1	887	100.566830598	10	30	ApicalDendrite	211.826648049,
L5stD1	910	66.3141090078	111	0	Dendrite	216.419376737,
L5stD1	912	119.996793068	99	26	Dendrite	221.090517878,
L5stD1	961	115.39706991	123	34	Dendrite	259.06318525,
L5stD1	962	244.297826234	36	14	ApicalDendrite	210.608660015,
L5stD1	986	206.60944439	22	52	ApicalDendrite	211.435989886,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	70.9665518257,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	221.729907884,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	126.416894746,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	118.139348943,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	39.4237331899,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	199.836084774,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	116.060485408,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	180.056523505,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	237.179684595,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	199.435566359,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	137.564100128,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	144.372019583,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	51.4010988988,110.807590002,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	196.0995906,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	237.465975091,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	69.39193759,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	240.465098163,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	78.3635295206,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	137.180363054,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	190.763995679,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	23.1455181545,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	59.2794728449,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	6.97163716723,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	215.312544933,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	5.45328619781,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	224.986013519,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	54.3388292939,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	81.6664235349,
L5stD2	89	53.9913719279	104	9	Dendrite	235.374652925,
L5stD2	162	157.353137971	29	3	ApicalDendrite	227.042587011,
L5stD2	234	242.430895832	24	7	ApicalDendrite	255.360674792,
L5stD2	248	275.635127975	29	59	ApicalDendrite	241.944966382,
L5stD2	260	167.702393432	22	30	ApicalDendrite	273.890270314,
L5stD2	277	266.928279837	96	34	Dendrite	227.042587011,
L5stD2	313	60.187826296	81	9	Dendrite	273.890270314,
L5stD2	550	332.162775074	37	0	ApicalDendrite	235.374652925,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	241.944966382,
L5stD2	588	252.285328475	39	16	ApicalDendrite	255.360674792,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	227.042587011,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	59.8370577827,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	108.252713821,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	214.214688786,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	159.210439482,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	216.05148823,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	239.604941083,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	94.1155384479,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	244.407101453,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	239.036868696,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	29.0911373515,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	137.504351959,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	18.9264986373,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	161.929214535,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	49.8586132634,
L5ttD2	1	101.807041758	51	25	Dendrite	211.665947219,
L5ttD2	3	113.763790607	51	30	Dendrite	248.221277098,
L5ttD2	4	127.273515879	51	34	Dendrite	238.183412009,
L5ttD2	5	44.8461340224	55	28	Dendrite	288.163645227,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	288.576396317,
L5ttD2	9	61.8871734119	78	5	Dendrite	254.827129432,
L5ttD2	13	89.9074874172	78	15	Dendrite	246.822024352,
L5ttD2	16	62.8374796765	74	3	Dendrite	246.935555789,
L5ttD2	17	22.7669392176	61	5	Dendrite	296.43658543,
L5ttD2	18	59.1257820026	55	42	Dendrite	295.787651221,
L5ttD2	19	17.1139898695	55	6	Dendrite	268.014871489,
L5ttD2	20	38.968499352	76	4	Dendrite	229.386210295,
L5ttD2	21	48.6319876292	64	2	Dendrite	230.884385181,
L5ttD2	25	29.8000383812	79	3	Dendrite	286.942259295,
L5ttD2	26	48.764984735	55	31	Dendrite	277.383836248,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	230.838458217,
L5ttD2	42	76.9857808319	78	10	Dendrite	261.25447362,
L5ttD2	44	38.3790535898	55	20	Dendrite	258.314487159,
L5ttD2	49	64.2910218974	55	48	Dendrite	227.912576427,
L5ttD2	50	33.9062385748	89	0	Dendrite	232.500946,
L5ttD2	51	40.9994038491	76	5	Dendrite	221.100212891,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	226.971167519,
L5ttD2	66	51.7779424248	55	34	Dendrite	238.695706532,
L5ttD2	68	35.9235493004	89	1	Dendrite	229.401090979,
L5ttD2	69	69.717443158	83	7	Dendrite	240.987200758,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	221.322140579,
L5ttD2	74	50.210257587	76	11	Dendrite	266.748647865,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	287.308921997,
L5ttD2	79	55.0733294944	82	6	Dendrite	274.176821137,
L5ttD2	80	54.8192994655	70	0	Dendrite	221.246504912,
L5ttD2	84	67.535666753	83	6	Dendrite	221.395073047,
L5ttD2	86	33.9062385748	79	6	Dendrite	254.227382476,
L5ttD2	88	27.853873886	79	2	Dendrite	282.543801797,
L5ttD2	90	31.2073177706	62	4	Dendrite	238.32678069,
L5ttD2	93	59.7211931984	74	2	Dendrite	256.88321794,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	242.459949454,
L5ttD2	102	47.6928446945	103	5	Dendrite	283.509994373,
L5ttD2	103	78.7225272692	105	24	Dendrite	296.757645452,
L5ttD2	108	47.9724546186	104	6	Dendrite	267.636886282,
L5ttD2	110	44.700049761	105	6	Dendrite	224.235707462,
L5ttD2	112	27.5446889275	101	5	Dendrite	274.1332152,
L5ttD2	113	58.6762708774	105	15	Dendrite	265.387457987,
L5ttD2	115	39.4339110594	104	2	Dendrite	257.133900768,
L5ttD2	119	34.1976031415	105	3	Dendrite	283.509994373,
L5ttD2	120	52.9844469863	103	10	Dendrite	237.626964464,
L5ttD2	121	62.7544002083	105	16	Dendrite	275.232021198,
L5ttD2	125	36.203578404	104	0	Dendrite	232.500946,
L5ttD2	126	37.6925957022	129	4	Dendrite	254.827129432,
L5ttD2	128	37.9075289154	105	4	Dendrite	296.43658543,
L5ttD2	129	79.4736583764	103	28	Dendrite	242.459949454,
L5ttD2	132	60.2223333399	104	12	Dendrite	283.509994373,
L5ttD2	135	91.7385377698	104	27	Dendrite	238.695706532,
L5ttD2	137	51.4160771581	129	11	Dendrite	254.827129432,
L5ttD2	143	42.9818845622	129	7	Dendrite	246.822024352,
L5ttD2	144	61.6366831024	129	15	Dendrite	238.183412009,
L5ttD2	146	31.9816176086	105	2	Dendrite	232.500946,
L5ttD2	147	87.7082961218	103	32	Dendrite	246.822024352,
L5ttD2	149	89.445642444	105	32	Dendrite	226.971167519,
L5ttD2	150	77.2860199261	104	21	Dendrite	248.221277098,
L5ttD2	153	93.011365381	105	36	Dendrite	229.401090979,
L5ttD2	154	55.8406555084	129	13	Dendrite	260.858484782,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	229.386210295,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	274.1332152,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	293.715686123,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	238.183412009,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	248.221277098,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	258.314487159,
L5ttD2	175	97.38792185	78	19	Dendrite	237.626964464,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	265.387457987,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	257.133900768,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	293.715686123,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	257.133900768,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	288.163645227,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	296.757645452,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	258.314487159,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	267.636886282,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	254.227382476,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	286.942259295,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	261.25447362,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	266.748647865,
L5ttD2	206	102.413729833	118	37	Dendrite	211.665947219,
L5ttD2	207	106.477984796	118	38	Dendrite	254.827129432,
L5ttD2	208	138.955828992	118	51	Dendrite	257.133900768,
L5ttD2	209	110.725343077	118	40	Dendrite	232.500946,
L5ttD2	211	152.180861137	118	55	Dendrite	265.387457987,
L5ttD2	218	136.217506327	131	41	Dendrite	288.576396317,
L5ttD2	219	142.036747606	131	44	Dendrite	242.459949454,
L5ttD2	220	127.466262863	131	36	Dendrite	267.636886282,
L5ttD2	221	125.428952511	131	35	Dendrite	282.543801797,
L5ttD2	223	110.589211097	131	29	Dendrite	230.838458217,
L5ttD2	225	172.016896323	72	28	Dendrite	283.509994373,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	226.971167519,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	221.322140579,
L5ttD2	233	80.7159653467	91	10	Dendrite	256.88321794,
L5ttD2	237	37.3194489991	89	2	Dendrite	288.576396317,
L5ttD2	239	67.6109361027	113	5	Dendrite	227.912576427,
L5ttD2	242	90.7457873721	67	2	Dendrite	238.695706532,
L5ttD2	246	111.336037293	91	27	Dendrite	274.1332152,
L5ttD2	249	65.311207277	109	12	Dendrite	266.748647865,
L5ttD2	251	118.824214067	91	30	Dendrite	221.322140579,
L5ttD2	253	54.0082133714	107	11	Dendrite	261.25447362,
L5ttD2	254	46.8837013446	107	7	Dendrite	238.183412009,
L5ttD2	260	91.5327436401	91	15	Dendrite	211.665947219,
L5ttD2	266	59.2445836015	97	7	Dendrite	246.822024352,
L5ttD2	267	86.7670513255	66	12	Dendrite	296.43658543,
L5ttD2	268	50.1099104381	109	4	Dendrite	296.43658543,
L5ttD2	273	44.1655378441	118	9	Dendrite	238.695706532,
L5ttD2	275	62.7353152113	118	17	Dendrite	238.695706532,
L5ttD2	277	14.0543742331	100	6	Dendrite	254.827129432,
L5ttD2	281	107.675036682	127	24	Dendrite	230.838458217,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	246.822024352,
L5ttD2	284	92.3118401884	124	31	Dendrite	246.935555789,
L5ttD2	295	65.030376709	131	7	Dendrite	238.183412009,
L5ttD2	296	105.098307153	124	36	Dendrite	293.715686123,
L5ttD2	297	80.6983466681	124	27	Dendrite	258.314487159,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	232.500946,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	254.827129432,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	232.500946,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	246.935555789,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	283.509994373,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	229.386210295,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	221.322140579,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	254.227382476,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	266.748647865,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	287.308921997,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	232.500946,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	60.4640452211,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	124.825330546,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	109.498973226,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	165.621473906,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	20.9327385999,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	166.241198579,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	48.3605400007,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	183.023419154,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	87.4546188754,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	10.4067747685,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	17.2388824454,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	184.354249993,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	60.0729746495,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	89.3910250029,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	163.817049772,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	246.642252263,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	107.935804284,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	249.594939873,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	3.25072825807,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	203.268394449,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	45.5855916121,211.039204198,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	108.974534775,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	68.5257250241,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	129.263925853,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	195.748238053,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	100.508134433,131.17968352,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	93.8323214032,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	41.5686671941,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	56.6132475357,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	38.3891598624,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	102.741097303,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	157.802234145,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	80.4445046853,
