# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	147.342789528,246.710920521,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	249.915514758,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	215.362457915,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	205.12718061,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	171.872114664,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	188.820075416,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	186.172169873,189.168089368,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	221.351580609,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	123.196380368,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	34.7882931287,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	117.781746416,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	99.7343192723,169.155546431,212.932338853,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	210.010269446,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	39.9501552237,227.097411879,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	108.677967982,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	234.607525885,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	199.688353943,234.287504293,236.124083236,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	203.064984384,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	236.462322879,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	210.068483306,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	40.4243518462,121.929686328,141.70491153,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	240.709745585,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	119.38550867,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	139.616951579,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	213.9704585,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	8.47045867325,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	194.440367472,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	43.0167335062,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	77.0300499163,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	1.94572880821,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	1.95179310743,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	115.745384898,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	86.3471589501,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	100.508416782,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	95.2046293754,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	19.7714848932,33.5391447121,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	174.985297779,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	164.75619533,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	240.884019962,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	53.3953766478,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	135.662103862,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	147.018278526,248.318463179,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	160.429309149,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	106.889059823,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	28.2605751804,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	58.6524819195,82.7186657621,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	32.654777567,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	5.64128962496,33.5786277157,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	84.133380406,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	63.5515753437,108.515189926,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	68.7229195667,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	81.1841132669,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	192.581990527,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	65.5685561665,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	81.2129595011,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	183.816159428,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	220.920785282,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	154.021839266,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	30.8654777801,38.0965618254,86.7760500737,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	36.5751479337,172.579398009,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	32.5971053711,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	170.949941526,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	197.625188831,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	78.7167222982,83.3378211991,107.412770796,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	45.3590166538,174.765366617,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	205.21369498,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	104.771849073,
