# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	57.125417686,
L4ssD1_ongoing	79	15.8265957962	46	5	Dendrite	65.0426007545,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	32.2969298311,200.721695484,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	35.9735928116,
L4ssD2	35	26.9989845256	126	0	Dendrite	293.333840102,
L4ssD2	135	121.253252587	7	49	ApicalDendrite	274.862900027,
L4ssD2	248	51.2670223071	103	8	Dendrite	274.862900027,
L4ssD2	261	133.403213624	117	60	Dendrite	294.139788054,
L4ssD2	392	58.139451952	127	6	Dendrite	266.336807118,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	162.001577961,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	11.1931242089,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	145.289632156,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	190.979251892,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	172.310955762,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	195.837201911,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	223.898036083,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	246.399559452,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	117.427542334,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	147.468444514,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	105.707931386,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	102.485688747,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	50.4772370919,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	151.687632044,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	110.970814891,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	18.7971378373,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	166.588557051,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	117.372336331,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	84.353626989,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	160.083316292,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	23.5388138564,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	180.892543286,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	45.2185422835,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	117.82496161,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	107.066827166,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	0.188409272455,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	159.035924087,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	197.100807446,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	225.804881159,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	191.787322061,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	225.153393721,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	168.2702919,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	69.924057893,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	174.51920135,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	212.355067343,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	202.108030406,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	197.402159662,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	68.7413215212,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	181.431559221,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	75.2958694195,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	71.1010334705,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	104.650872718,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	181.867254695,
L5stD1	92	114.661306807	20	6	ApicalDendrite	211.095592647,
L5stD1	159	76.9221029947	51	15	Dendrite	214.051397409,
L5stD1	370	118.974216335	58	5	Dendrite	212.823325577,
L5stD1	438	75.0408298887	47	23	Dendrite	211.216156222,
L5stD1	506	209.48476419	58	33	Dendrite	227.97874238,
L5stD1	681	117.383282055	4	19	ApicalDendrite	214.656955847,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	231.757751217,
L5stD1	689	84.6600292682	127	15	Dendrite	212.840429735,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	210.823167161,
L5stD1	786	92.8986449477	75	23	Dendrite	221.866604228,
L5stD1	921	76.633641933	111	5	Dendrite	210.369449469,
L5stD1	927	108.16434714	84	17	Dendrite	210.369449469,
L5stD1	982	207.380315531	31	20	ApicalDendrite	220.483111904,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	212.514955875,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	108.351887046,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	51.4758106295,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	191.979186015,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	115.962698053,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	68.0976881289,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	33.4433348365,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	60.4996405718,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	104.541024788,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	6.96049255535,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	25.240379155,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	137.382579811,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	181.067396197,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	71.0184157185,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	31.3036652189,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	83.8666888778,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	43.8953870456,111.326746124,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	86.8489990336,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	160.469780809,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	220.059413599,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	226.950364799,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	17.8439553529,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	28.1576889325,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	51.2592581169,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	180.779623321,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	29.6657294747,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	218.833204469,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	118.082379246,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	172.053189693,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	218.713393132,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	201.111407922,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	88.1580620535,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	159.796243765,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	175.170962396,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	149.39735602,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	47.2085192435,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	243.775223598,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	182.737702244,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	171.747412345,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	190.281755287,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	176.929521839,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	126.190323377,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	205.84107931,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	45.6777717996,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	152.239482606,223.119611366,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	106.355094062,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	150.844267959,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	173.454006927,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	0.8763001781,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	240.565422196,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	173.109554966,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	86.2396346311,245.394243146,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	233.564774887,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	38.6657924633,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	104.523974338,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	60.869100295,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	214.804683125,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	213.14605456,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	148.703882064,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	5.01321233827,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	157.649377614,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	58.9636114716,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	94.4841119987,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	29.8831306555,39.6521639823,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	206.892299871,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	181.505208312,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	111.691289263,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	108.897415408,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	192.970809756,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	84.2508679835,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	210.588594184,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	90.6470672637,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	17.0193550599,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	246.151957614,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	233.93660783,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	102.10050917,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	206.454342433,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	78.4167975017,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	72.5563107954,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	10.5119351127,131.274608829,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	219.498353501,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	73.4156559959,220.544533188,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	65.0994679948,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	46.3711245639,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	94.1927122169,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	186.153649914,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	46.9912915541,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	75.0524934213,152.386453697,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	25.0564537218,216.488513528,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	83.0006342971,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	80.2284547307,131.769565497,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	220.419532214,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	157.170139409,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	169.207916522,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	239.070171422,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	187.081318189,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	73.7970345701,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	203.504895202,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	220.789763534,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	182.583458145,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	126.750760064,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	36.176340584,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	22.1803567243,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	95.6415105248,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	105.042614794,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	25.2754066226,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	216.190699514,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	236.758739722,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	222.2007941,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	162.999314149,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	184.221446352,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	72.6678722106,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	39.8497982979,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	49.1199137264,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	213.738119259,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	94.7839182088,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	204.07697771,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	16.0324183366,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	150.773053978,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	163.703600024,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	22.1447835888,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	233.285644271,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	121.466826547,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	221.547870908,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	119.615560673,
L5stD2	187	157.04293085	35	12	ApicalDendrite	240.86890231,
L5stD2	232	289.296473684	34	13	ApicalDendrite	246.412288657,
L5stD2	385	156.560670001	14	99	ApicalDendrite	248.029294565,
L5stD2	418	161.967258441	18	33	ApicalDendrite	221.015112869,
L5stD2	499	99.036056115	117	36	Dendrite	240.86890231,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	240.86890231,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	176.010587857,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	188.876212527,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	115.804787926,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	105.218509405,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	50.3603265272,149.744366589,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	91.9820210391,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	137.65555067,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	182.827940003,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	123.29117013,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	117.776868369,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	160.074359383,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	127.582838316,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	58.7618841878,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	85.2669639442,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	102.271920425,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	226.231712489,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	176.870886025,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	194.705946341,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	24.0948432651,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	162.542740616,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	54.6496705749,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	91.531679841,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	68.3489775104,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	52.3625579973,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	76.3686006671,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	137.053798495,235.136466138,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	107.523774829,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	178.45568046,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	8.02493035683,174.239022533,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	32.1295695373,85.8510743106,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	68.761182853,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	212.704010348,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	157.249369445,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	165.00119028,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	95.5314557244,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	111.034919072,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	241.060631663,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	48.7714967133,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	58.659734535,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	74.8657652464,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	10.337840945,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	79.7833550301,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	182.331143196,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	90.4094835283,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	193.054194689,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	80.3829112477,83.5822945978,135.858229337,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	214.815865589,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	68.2470458042,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	95.6716111397,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	133.857180676,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	209.750182337,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	72.9611205719,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	128.562029645,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	71.022483106,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	80.2067044182,186.360877872,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	8.74640960284,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	130.054060085,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	121.857522103,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	208.215343816,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	96.4201204605,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	133.934719318,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	171.238617245,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	139.850217247,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	184.828291075,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	206.842250943,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	34.9640198494,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	20.7771269173,220.517238045,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	153.885868935,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	202.408040053,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	78.9975540074,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	240.729081286,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	113.596345271,
L5ttD1	1	231.597346399	84	77	Dendrite	210.227205142,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	51.2366950434,125.709752747,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	65.7650415117,136.089105508,
L5ttD2	6	34.2133159932	76	1	Dendrite	249.769609979,
L5ttD2	17	22.7669392176	61	5	Dendrite	271.557472787,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	257.19116364,
L5ttD2	61	35.6393069374	55	18	Dendrite	225.474464173,
L5ttD2	63	75.0512402788	77	12	Dendrite	265.679358319,
L5ttD2	65	59.8413740909	83	3	Dendrite	224.408404396,
L5ttD2	88	27.853873886	79	2	Dendrite	268.300488057,
L5ttD2	131	29.1277615581	105	1	Dendrite	292.741576901,
L5ttD2	143	42.9818845622	129	7	Dendrite	284.026461209,
L5ttD2	147	87.7082961218	103	32	Dendrite	284.026461209,
L5ttD2	154	55.8406555084	129	13	Dendrite	287.913613518,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	228.718673967,
L5ttD2	213	143.246456748	118	53	Dendrite	276.311003167,
L5ttD2	239	67.6109361027	113	5	Dendrite	217.853500066,
L5ttD2	273	44.1655378441	118	9	Dendrite	220.143017674,
L5ttD2	275	62.7353152113	118	17	Dendrite	220.143017674,
L5ttD2	279	88.4578442066	124	30	Dendrite	270.758638874,
L5ttD2	294	63.3154488356	131	6	Dendrite	275.471940899,
L5ttD2	296	105.098307153	124	36	Dendrite	297.546174259,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	217.881813347,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	218.503302687,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	228.383029843,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	222.698615233,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	14.3766242967,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	50.2512039882,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	33.5102245612,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	85.35235736,213.687119018,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	118.184957908,137.000413881,143.074478691,166.700560694,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	116.406717063,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	52.5600783589,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	34.8259859398,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	55.6604736563,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	156.124376517,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	70.4213725319,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	9.59138616441,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	54.1180913254,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	116.674111624,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	89.7484728786,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	0.549968795369,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	39.2802290046,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	127.516230535,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	93.287112433,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	20.6186060112,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	189.785317777,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	88.191558544,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	30.8802165903,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	237.100292897,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	23.7482800769,29.1213484425,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	178.542297887,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	43.2420378654,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	174.635917435,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	247.493597968,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	120.431285108,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	12.1944756121,66.6191054449,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	204.455012852,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	18.5133015506,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	51.740935848,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	195.634802492,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	188.074028304,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	195.814343014,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	88.9035681869,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	67.2997770889,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	5.19970290564,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	226.175176713,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	102.460727748,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	83.5801380118,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	90.5983233858,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	162.78796235,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	182.841691945,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	106.673449648,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	39.5151155161,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	204.220312711,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	79.7777014584,245.878641534,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	97.0168353207,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	184.990326686,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	19.4857797398,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	204.085361776,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	156.19598911,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	93.8061396198,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	176.439731416,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	223.177544119,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	15.8359700639,178.189641715,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	221.516718418,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	146.211990828,190.094843163,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	75.7799846749,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	85.0738626107,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	72.3969615408,94.6523476208,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	31.364415684,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	193.495096947,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	143.489550885,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	187.596147716,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	12.4339577043,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	77.3016896237,186.896032426,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	168.663376703,
