# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	62.2384072735,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	219.536429864,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	99.1098022279,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	166.959213402,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	104.696776849,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	195.110040297,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	132.125222389,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	205.104362747,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	17.4219446759,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	89.0666156614,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	103.881962282,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	41.9913830527,83.2927663852,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	124.271052516,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	212.896558988,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	224.388168641,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	152.544011178,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	149.356185666,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	35.4914689559,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	107.812507057,
L5stD1	103	37.9075289154	105	4	Dendrite	218.996685308,
L5stD1	105	98.8530108347	104	31	Dendrite	217.002831857,
L5stD1	215	14.7002544488	125	4	Dendrite	212.49743805,
L5stD1	348	327.516345446	36	66	ApicalDendrite	213.001865649,
L5stD1	414	356.208855419	86	23	Dendrite	210.467807427,
L5stD1	539	67.9830982769	92	2	Dendrite	214.039947539,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	187.011043793,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	40.485087759,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	130.95386779,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	248.016517757,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	173.645725463,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	151.015796154,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	150.47595665,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	137.875260752,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	108.193912725,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	224.976572011,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	14.9747052602,133.048299256,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	99.1426840023,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	104.809946355,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	215.056607937,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	210.862093182,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	112.328320064,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	135.541299925,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	130.769399308,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	100.734580512,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	10.3165925352,58.0115170533,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	5.04110066753,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	150.093224899,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	59.3976685299,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	3.2559579349,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	63.5582046881,151.208596609,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	190.163754567,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	236.045766208,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	132.646217975,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	90.3869206201,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	28.4801990826,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	80.9693545846,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	177.650990004,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	156.983675295,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	188.689687068,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	157.284492211,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	65.9541455446,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	107.055912966,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	230.681632483,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	110.60366852,249.474397915,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	247.227793644,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	217.625337039,
L5stD1_ongoing	309	0.0	100	0	Dendrite	82.9716007177,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	58.1060736993,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	158.784207814,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	72.8145588986,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	120.546116088,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	59.3660106242,172.431451793,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	46.0482881902,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	249.968327626,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	238.401570594,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	241.384274416,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	30.4939025304,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	228.544922519,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	10.3236301871,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	224.770474089,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	230.197947877,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	211.481148186,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	20.7325453923,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	211.403503401,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	189.178927974,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	174.836694808,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	61.7591297627,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	150.138178482,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	56.6853469873,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	164.187755221,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	108.785841105,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	119.786947487,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	65.5378768741,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	32.5330038593,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	11.2145495685,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	7.13542388737,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	217.895229784,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	165.193963141,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	143.700773843,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	163.735792598,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	112.500619414,189.94904864,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	235.660899032,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	180.173992481,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	101.540441099,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	221.255680399,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	15.6868618596,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	193.704903655,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	185.489760666,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	46.4054064323,231.377290324,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	214.668429715,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	142.363609323,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	31.829197614,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	119.433250126,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	153.326502748,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	153.141814364,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	187.061830956,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	183.52067669,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	68.4771969409,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	187.70279468,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	212.36603189,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	167.790146804,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	218.329235942,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	13.8348619878,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	1.71541851499,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	58.3053202559,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	240.473953751,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	3.31854749896,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	175.696197668,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	228.414260124,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	47.1272930071,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	178.953208116,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	56.7054850032,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	220.888021346,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	236.562935879,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	37.2247081267,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	55.9880719813,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	117.80160051,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	38.1501562555,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	62.3470973651,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	205.495662926,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	194.392712637,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	205.365815579,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	80.3294270328,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	143.347599589,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	53.1111054332,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	133.553071897,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	211.974767163,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	186.436699859,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	236.612702952,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	76.571984925,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	152.366130397,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	188.367965275,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	203.847842927,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	109.021165796,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	229.463119538,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	236.286302829,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	168.803787661,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	214.550724683,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	131.37962476,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	136.374523768,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	77.2066465027,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	11.4560306472,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	169.687414898,
L5stD2	17	79.3855521478	110	4	Dendrite	219.130912921,
L5stD2	94	105.435065164	13	25	ApicalDendrite	272.45552946,
L5stD2	131	214.114223163	36	1	ApicalDendrite	220.005871556,
L5stD2	173	127.080757161	35	1	ApicalDendrite	229.807923889,
L5stD2	254	296.880289091	29	67	ApicalDendrite	245.840881584,
L5stD2	357	132.037450172	88	37	Dendrite	219.130912921,
L5stD2	557	334.817439928	37	1	ApicalDendrite	236.086841057,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	73.6791881294,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	0.420723234921,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	228.798878712,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	141.855211748,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	146.466168142,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	157.755325535,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	23.8699817927,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	165.329109152,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	232.215499118,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	187.433152916,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	102.638302454,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	41.4992652233,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	231.359252016,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	162.236759124,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	216.728077953,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	69.2957153885,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	205.582516705,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	68.4310902474,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	101.63617667,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	237.754866754,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	33.8238827919,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	112.051103989,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	218.524075355,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	115.475394515,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	80.1091455497,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	3.13034252127,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	125.877828929,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	215.475133877,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	134.54247818,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	138.246685194,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	83.5980904157,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	96.9636867104,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	146.103904404,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	138.11639724,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	178.791621724,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	123.509157332,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	160.275566468,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	41.978967322,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	89.5601463629,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	235.885090545,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	102.722313677,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	244.80650773,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	18.7745772494,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	236.195638207,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	183.355972412,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	212.624342019,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	224.085630379,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	35.201673389,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	12.7386893025,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	8.31740587174,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	89.1790349871,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	131.06867315,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	108.331611183,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	150.729737185,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	9.43959832885,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	218.246882118,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	42.2356839825,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	98.4789426686,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	103.708274629,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	218.882056493,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	187.475197802,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	171.697269207,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	129.950757494,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	72.5943450116,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	206.765836379,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	31.5467917153,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	43.5076486252,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	209.911508047,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	206.516342385,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	75.767558137,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	55.7337504683,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	155.914037962,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	132.104409451,157.9314116,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	141.975099534,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	52.1196522587,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	109.504853829,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	67.8214693735,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	8.42911442861,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	1.66746139119,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	116.489205853,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	143.32557739,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	46.7562072242,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	84.784588854,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	99.8232002275,132.933066868,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	130.30564051,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	234.642688246,
L5ttD2	2	116.89443282	50	34	Dendrite	296.477869299,
L5ttD2	36	32.7399033498	63	0	Dendrite	249.701976579,
L5ttD2	46	25.8799604163	62	1	Dendrite	248.077682442,
L5ttD2	76	38.0271344125	63	2	Dendrite	283.90761541,
L5ttD2	80	54.8192994655	70	0	Dendrite	245.18174279,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	222.1108393,
L5ttD2	86	33.9062385748	79	6	Dendrite	224.670261007,
L5ttD2	92	40.9558140337	55	22	Dendrite	268.406713158,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	216.825643749,
L5ttD2	100	55.3989260081	77	3	Dendrite	244.89538124,
L5ttD2	105	57.9270624039	103	14	Dendrite	214.802288004,
L5ttD2	116	41.2190805075	129	6	Dendrite	214.70229163,
L5ttD2	117	67.1848597515	103	21	Dendrite	283.90761541,
L5ttD2	118	47.1459638947	129	9	Dendrite	293.261024773,
L5ttD2	122	85.5937138568	105	28	Dendrite	212.881296488,
L5ttD2	152	50.075383277	129	10	Dendrite	276.169458582,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	249.09752846,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	260.758587366,
L5ttD2	182	106.818155669	78	24	Dendrite	260.758587366,
L5ttD2	188	107.825757805	78	25	Dendrite	283.90761541,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	260.758587366,
L5ttD2	206	102.413729833	118	37	Dendrite	281.611468112,
L5ttD2	210	114.284950681	118	42	Dendrite	259.030084688,
L5ttD2	212	133.524248763	118	49	Dendrite	245.277872327,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	259.708819468,
L5ttD2	237	37.3194489991	89	2	Dendrite	213.785131532,
L5ttD2	238	59.0012156227	65	3	Dendrite	283.90761541,
L5ttD2	260	91.5327436401	91	15	Dendrite	281.611468112,
L5ttD2	285	85.0002520051	131	17	Dendrite	271.422080154,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	233.524922377,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	18.2709550485,24.9542319391,99.9234042018,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	91.6904669203,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	4.19037654956,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	217.766517927,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	24.1840077099,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	71.9219003208,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	4.95672634952,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	74.6985551767,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	79.5830599377,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	95.6479062178,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	103.12554736,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	42.1809552358,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	29.5285500487,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	112.641734055,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	95.7046873502,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	234.256447268,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	64.8361557726,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	105.970845378,125.78403439,244.948822275,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	70.1221609961,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	13.2641449807,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	32.7951994804,113.696105296,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	14.0736621178,40.7262405551,104.043257666,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	38.3642363538,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	166.666945007,222.046999071,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	231.287930447,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	20.9017633238,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	102.936692035,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	0.136439946877,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	40.5011648247,143.951391945,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	33.9297562867,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	0.826742007056,85.2924350549,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	20.7490125746,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	140.95933112,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	61.3866327405,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	204.52960985,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	130.192979936,168.889610838,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	67.1381912412,113.797260878,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	58.7176651865,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	87.7052152702,108.453431722,202.176097472,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	220.986794526,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	102.089924797,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	99.8767965627,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	243.480071215,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	150.511015556,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	38.4387932299,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	87.0636902204,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	167.883987014,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	195.876165025,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	101.662249355,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	229.542653098,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	215.235415952,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	199.150363837,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	162.452810589,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	27.0350662065,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	147.476998416,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	225.803731142,242.910671499,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	16.2607423689,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	32.998136508,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	249.249703606,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	234.234729553,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	246.160765301,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	5.24586556239,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	146.237382196,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	182.584029806,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	131.862534091,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	50.9619571,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	215.097467106,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	81.9299397326,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	169.907347111,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	72.6025042589,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	146.245006109,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	140.730772359,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	39.9480424356,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	38.6321355168,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	4.35008813917,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	240.222295119,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	69.7227429361,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	128.517396481,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	28.6837253316,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	73.0404870734,
