# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	98.9374432759,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	199.606469392,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	137.693152235,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	5.50754142684,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	71.0499888446,80.9019230146,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	87.0791287758,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	27.3841410777,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	149.534944558,210.386160632,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	48.9501618633,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	202.914340352,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	23.495845742,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	229.9719294,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	105.245477447,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	124.06224285,170.203667908,176.783141513,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	103.187709402,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	120.353558791,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	211.399448955,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	48.967319688,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	70.6495391138,129.68300047,207.93670288,
