# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	181.774507625,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	244.723200837,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	208.754116265,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	150.242440501,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	134.114643034,204.426125076,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	73.0700871975,84.5265264321,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	6.98555802211,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	71.3218894416,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	244.887645434,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	53.9755297597,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	61.8714673697,195.044747673,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	172.041565396,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	87.4427226464,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	147.488655835,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	152.966696449,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	166.097426729,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	180.952515971,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	36.2425831473,48.4744374222,
