# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	16.5506104186,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	207.990892305,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	157.320945538,182.965426304,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	103.469224967,188.618201946,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	9.26170647354,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	159.841568889,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	149.370524956,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	11.7594355888,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	59.3425649894,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	133.520796144,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	24.5626785888,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	59.6911194616,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	183.355781043,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	81.9924229851,111.61717985,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	158.352091055,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	118.286578089,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	145.671761597,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	118.895346565,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	11.6457536209,185.031066375,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	154.220191046,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	189.597559325,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	34.7364469339,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	95.2968365966,100.384637148,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	200.983230736,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	216.611243567,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	13.4028164281,35.1745400981,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	241.097353313,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	16.4079991044,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	45.6679223913,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	21.1005980447,247.438414167,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	136.981333259,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	50.1748740308,59.5447568067,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	117.612747923,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	40.3029642685,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	53.8962753723,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	234.556092628,247.808553264,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	123.38958977,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	171.745977687,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	13.7321331392,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	125.651873409,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	222.280075453,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	244.442702203,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	143.099931835,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	137.874790206,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	213.638978809,225.293013173,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	93.8942180961,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	46.0202252208,173.910015454,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	221.306494238,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	111.381288786,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	136.232547239,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	154.202467238,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	23.4221568095,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	232.881764116,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	204.09879278,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	234.133840096,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	245.993121691,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	43.3883901889,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	43.0772924957,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	131.061204124,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	7.16510501307,65.5959011564,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	19.8572231409,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	125.342516313,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	233.093561153,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	168.340833099,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	25.2812960273,147.143621288,
