# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	176.96524016,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	187.206224111,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	25.3072196173,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	114.915191219,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	191.469325989,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	246.843971827,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	171.690402744,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	22.1905827136,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	133.763899564,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	142.66231217,194.015293288,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	248.004721888,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	197.245470406,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	99.8242041166,149.448548866,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	242.516543731,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	160.68641627,169.502289384,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	24.3952017979,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	53.1961969032,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	28.1267015852,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	107.597977382,249.365043834,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	109.427734446,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	30.6566302458,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	101.687525993,
