# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	36.336134808,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	37.9036939553,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	203.473468285,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	118.513561783,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	148.047103773,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	61.3757760818,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	174.030397047,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	155.903922844,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	97.1896122328,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	106.821471402,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	22.9386952002,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	180.722790638,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	120.161999371,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	205.440375386,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	161.222370177,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	44.9046530084,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	201.189711586,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	205.931435188,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	161.996263725,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	7.48573084546,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	249.12506367,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	106.562616443,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	104.918040922,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	204.728919905,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	137.431356262,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	50.9025122201,143.284196188,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	127.774136546,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	211.318158021,
L5stD1	82	66.9354069013	81	14	Dendrite	234.436719501,
L5stD1	97	92.701013186	18	5	ApicalDendrite	213.247136524,
L5stD1	204	39.5658035938	51	2	Dendrite	215.078890264,
L5stD1	211	22.3400238599	46	7	Dendrite	212.656458646,
L5stD1	563	161.198918795	75	58	Dendrite	213.835087173,
L5stD1	569	141.514667055	75	48	Dendrite	214.773943535,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	221.470022245,
L5stD1	808	164.173826329	77	48	Dendrite	235.551736773,
L5stD1	826	50.9921680856	118	12	Dendrite	293.444099822,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	210.57926335,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	226.352921622,
L5stD1	890	120.745942649	9	39	ApicalDendrite	211.521637306,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	213.835087173,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	111.338885621,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	101.720687213,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	72.6032250738,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	218.507198528,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	181.365113246,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	228.602131656,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	210.991916391,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	62.9786498433,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	30.4983973298,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	69.8341315385,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	107.97340095,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	187.74313921,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	164.707779742,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	92.9439367449,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	144.065235071,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	58.4830870931,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	69.4006938446,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	223.202541471,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	11.5586661386,37.9921307441,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	97.7281871288,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	54.5200269625,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	158.210137078,
L5stD1_ongoing	192	0.0	115	0	Dendrite	17.9627672943,67.3726225838,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	166.210829102,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	24.5237467062,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	212.132693173,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	13.0394208911,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	48.4460648024,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	137.187495025,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	242.172135323,
L5stD1_ongoing	221	0.0	46	0	Dendrite	47.1649134766,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	184.78903404,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	148.959873748,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	1.34604539344,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	154.987597823,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	57.3383796621,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	154.662704671,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	236.846873663,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	145.244207749,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	12.1610832096,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	221.612039815,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	174.49114587,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	53.9942986054,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	62.4467216237,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	13.0428127122,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	81.8540444015,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	222.071910945,245.342384191,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	4.28855110319,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	190.045539643,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	20.6074113911,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	4.64611607832,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	61.3457176201,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	41.859757713,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	236.854067712,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	142.536413022,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	199.803775474,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	192.839422063,209.841261414,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	194.975133773,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	39.3994801571,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	5.54030725926,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	111.218799587,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	143.298815894,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	197.862976392,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	112.011640485,115.744113783,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	15.2878243329,239.259118125,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	103.012648064,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	75.0856793419,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	220.484267154,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	107.637135103,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	192.781983813,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	58.9329618374,139.348640698,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	95.9119859226,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	48.23319845,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	116.896906692,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	9.65162970191,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	92.817411014,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	89.9635902929,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	26.247834022,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	33.7487947357,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	55.3746249062,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	113.009256171,116.655975671,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	210.244152579,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	203.017348947,207.776399482,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	244.938576884,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	244.768003056,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	113.135246837,146.037127815,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	186.044352703,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	116.458166342,245.90810453,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	24.6506947576,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	170.546055235,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	159.376392975,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	118.366344786,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	213.677889407,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	24.3792551297,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	102.695706341,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	57.6583691527,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	178.65516792,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	2.48029935888,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	230.606531476,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	79.7455868443,163.599327141,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	37.0812774438,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	94.2993672183,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	61.2474070512,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	173.710987215,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	24.3906508627,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	97.4689105621,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	110.724880425,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	180.201108171,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	143.364547466,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	144.38575936,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	96.9636867104,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	14.7438780801,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	112.311874728,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	77.0654896768,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	69.2625571088,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	247.375416586,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	27.090144095,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	58.5867986374,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	220.071904578,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	75.4076192327,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	39.8784006258,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	244.178265925,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	115.037622247,203.473846996,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	212.390974767,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	247.753872038,248.50501036,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	139.196602418,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	73.2878528166,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	159.391407513,
L5stD2	228	240.215588643	32	45	ApicalDendrite	269.805079561,
L5stD2	368	116.526294684	88	30	Dendrite	240.023958583,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	291.457313058,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	45.2750847465,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	212.827393098,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	225.718502129,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	237.405039573,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	156.379742135,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	113.43918741,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	176.890387244,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	153.347833724,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	121.212751475,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	11.4898496042,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	53.1572529741,231.447966745,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	32.3947231292,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	163.475150613,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	118.572255213,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	75.5016041877,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	13.1987428082,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	153.596543185,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	74.7636119463,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	208.557942379,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	14.9241400494,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	141.989879167,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	36.314761757,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	161.414061222,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	25.589448863,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	98.4826329191,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	70.3991962386,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	82.960611883,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	50.7980278533,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	29.7779279577,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	32.1999208076,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	148.484750707,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	118.847447726,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	138.938880689,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	30.171337123,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	146.415324863,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	66.8930415768,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	44.3108925486,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	177.001657683,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	61.7456079012,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	120.116340211,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	142.010180907,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	204.747661336,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	99.7606340827,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	192.942003753,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	163.137393881,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	118.565142621,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	96.6997167263,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	172.93510763,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	182.414960992,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	203.746535456,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	209.500648924,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	18.7846740995,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	28.9194367193,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	221.217170262,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	16.4648881074,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	198.208571921,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	220.603685325,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	106.220088289,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	28.7448995523,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	164.423155921,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	238.72997803,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	229.001426194,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	18.7230836338,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	220.409603015,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	175.235997783,239.467074867,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	223.654522086,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	47.3306916122,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	18.2084478392,27.190266096,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	213.521105984,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	177.088555168,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	170.369810895,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	100.434644689,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	190.488748909,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	159.747715742,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	247.68172724,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	36.8647265959,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	63.9908978992,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	70.9950501168,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	91.9948634574,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	114.831274665,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	223.691528856,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	16.1143078715,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	113.958829335,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	112.640601541,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	217.386311746,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	72.9690662993,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	184.232008497,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	243.180515884,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	221.37134658,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	26.0284723785,
L5ttD2	55	37.2432005583	55	19	Dendrite	268.52520621,
L5ttD2	66	51.7779424248	55	34	Dendrite	267.543080333,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	219.127517662,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	232.868333773,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	268.257372622,
L5ttD2	94	37.9405969959	76	3	Dendrite	285.759474327,
L5ttD2	116	41.2190805075	129	6	Dendrite	268.257372622,
L5ttD2	123	90.0603298293	104	26	Dendrite	243.535973117,
L5ttD2	128	37.9075289154	105	4	Dendrite	279.629635907,
L5ttD2	132	60.2223333399	104	12	Dendrite	298.193099543,
L5ttD2	145	84.8830839421	105	27	Dendrite	267.543080333,
L5ttD2	150	77.2860199261	104	21	Dendrite	229.94686026,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	292.157906353,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	256.445390246,
L5ttD2	203	142.323984694	91	41	Dendrite	238.882396906,
L5ttD2	220	127.466262863	131	36	Dendrite	248.499860146,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	232.148872939,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	296.551898065,
L5ttD2	273	44.1655378441	118	9	Dendrite	267.543080333,
L5ttD2	277	14.0543742331	100	6	Dendrite	218.58382453,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	231.586339804,
L5ttD2	292	112.793921454	127	26	Dendrite	283.727190602,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	298.193099543,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	169.089915137,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	112.362479499,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	83.0125079166,190.044551261,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	105.035824536,129.602713932,205.194611419,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	18.8896466615,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	5.0314753777,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	165.612531251,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	190.30535324,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	239.587396116,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	9.61008962794,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	223.416711708,243.590790887,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	77.7498595697,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	178.563548473,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	124.353852654,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	101.640194368,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	75.6535473751,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	121.686501992,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	161.776882945,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	12.7695820926,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	111.019830014,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	173.951272008,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	14.9472610555,124.586094247,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	208.603613651,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	229.85982869,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	238.294726967,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	11.5314575076,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	59.0444407809,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	11.5128857418,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	46.4255920664,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	93.1277014037,238.251763256,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	30.31326351,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	62.8819945518,249.98499428,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	239.360152115,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	27.3585703531,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	60.858215236,128.311653494,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	245.664612049,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	93.4544333512,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	25.9489055663,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	109.608403289,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	73.505415249,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	23.652919034,239.765107364,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	19.7731061935,22.6545943755,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	3.04691771146,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	7.13042557192,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	177.439159922,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	174.492149824,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	110.133440881,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	89.9221608043,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	70.2141393503,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	195.818041632,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	46.4364309827,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	8.12646490944,75.8491329627,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	145.855259535,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	152.0967128,222.838780894,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	231.548862985,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	240.122425472,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	18.9427985453,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	169.265443022,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	67.5992755394,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	205.410663782,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	223.590325191,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	100.372027945,129.355446283,214.080707794,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	78.8166946482,203.581419691,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	16.994682207,124.481419587,181.703298891,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	97.330204493,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	19.2709737421,22.9907836846,63.0236910227,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	138.725594074,173.897869559,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	125.743350353,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	115.749782779,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	170.679036889,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	177.33399924,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	233.56024564,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	35.615830188,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	161.116911502,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	213.280276154,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	120.122971719,222.62340294,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	4.08034135489,61.3960637614,140.113325,215.316879061,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	213.380906712,
