# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	79.6051401656,236.659318003,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	42.637523783,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	154.474663856,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	153.760586295,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	158.368639781,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	161.204380305,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	183.389913906,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	123.753263462,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	49.9058977094,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	173.674482052,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	169.264694321,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	61.5720714445,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	97.565526241,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	188.727590205,
L5stD1	272	0.0	122	0	Dendrite	211.291806345,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	212.744472309,
L5stD1	365	314.019666467	23	44	ApicalDendrite	214.214772715,
L5stD1	366	333.152644292	23	52	ApicalDendrite	235.749710208,
L5stD1	386	283.890594279	29	62	ApicalDendrite	228.589699866,
L5stD1	407	364.238400685	86	27	Dendrite	212.610406962,
L5stD1	694	68.5387108121	128	12	Dendrite	212.233335819,
L5stD1	979	157.708848575	84	45	Dendrite	219.20740183,
L5stD1	986	206.60944439	22	52	ApicalDendrite	213.370279016,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	72.6802490102,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	189.943916337,200.196760113,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	192.202312638,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	130.144842422,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	221.973021537,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	243.780471096,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	162.373435987,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	161.103328589,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	202.911986697,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	193.100789701,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	79.3187606607,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	142.2785199,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	234.901915187,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	3.76418983051,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	191.203225202,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	220.264706386,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	27.5639250778,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	89.9437502689,120.013541386,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	13.09552287,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	87.2009917683,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	20.8648628886,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	25.9013130108,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	161.041930937,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	89.3874196359,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	14.1045339731,70.265217741,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	153.366967641,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	213.254899988,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	24.3672929933,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	173.685452658,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	107.361283848,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	238.71811508,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	120.774061453,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	199.525975571,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	160.488620943,163.733081791,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	234.938330754,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	28.4722848888,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	14.0772902414,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	94.4519287785,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	191.768627687,
L5stD1_ongoing	304	0.0	60	0	Dendrite	72.0436190137,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	176.522928647,
L5stD1_ongoing	317	0.0	61	0	Dendrite	54.5140272951,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	33.9619363978,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	73.0989617954,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	62.9885876584,196.870191396,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	136.490394147,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	16.2817075142,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	88.9975485627,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	227.032434846,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	249.571148031,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	180.214253937,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	143.897531821,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	94.3233461522,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	28.302120661,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	115.99338165,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	223.62020179,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	13.6428350576,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	135.571690889,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	103.386255026,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	219.932455455,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	12.8686742556,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	43.6347298856,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	111.615758356,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	64.7117434022,189.649683723,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	161.390207311,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	209.189223311,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	45.0712023797,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	148.25506785,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	173.529241973,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	33.7018467596,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	65.036816764,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	132.382219188,180.544570865,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	234.559310487,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	244.190378366,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	8.7909228912,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	16.7699891464,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	232.735226558,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	176.6519018,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	166.399705638,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	175.715261814,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	11.2659980002,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	21.9224664875,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	53.1474885069,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	247.301808208,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	5.60645569374,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	127.900033533,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	219.742132143,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	168.758825724,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	247.861762207,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	185.102504904,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	116.281744447,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	59.1907598544,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	77.0724837468,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	12.1020705304,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	242.992462389,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	53.996989154,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	85.9749163715,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	71.4695418217,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	76.6379039601,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	30.3109351912,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	107.206169157,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	56.5216045541,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	150.627823429,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	4.58038693885,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	50.2033358567,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	196.625932906,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	27.8649692195,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	89.2115461277,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	232.016732864,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	180.182900295,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	112.847431177,226.661684473,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	92.8892323433,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	220.784302622,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	245.373358494,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	9.38692671077,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	235.761878395,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	41.7650111027,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	119.463874028,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	248.736610535,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	6.37315438203,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	44.39257076,128.158120209,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	207.068094862,213.756374066,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	82.8421292666,
L5stD2	146	176.331315911	31	5	ApicalDendrite	264.417278302,
L5stD2	275	258.376313058	96	31	Dendrite	250.494295127,
L5stD2	330	54.8178351578	81	6	Dendrite	274.21218155,
L5stD2	343	144.924859899	110	37	Dendrite	276.345890856,
L5stD2	351	124.827806004	14	72	ApicalDendrite	289.962548147,
L5stD2	360	150.086538448	88	44	Dendrite	264.417278302,
L5stD2	440	374.622105497	38	16	ApicalDendrite	248.13583929,
L5stD2	512	108.322855981	117	40	Dendrite	252.781553122,
L5stD2	586	37.2324167479	80	2	Dendrite	233.091532422,
L5stD2	619	209.880116814	29	28	ApicalDendrite	248.13583929,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	125.1716366,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	74.6249493677,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	66.6396197521,146.756180888,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	24.701700247,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	91.0517761599,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	58.0546632704,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	145.630621351,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	23.8434938,197.582407601,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	97.5353828648,193.308279316,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	146.633855709,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	34.1703025181,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	37.4453036897,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	229.212579795,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	133.540683108,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	212.635121754,243.937235177,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	55.6714476531,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	106.256396584,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	220.908138569,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	209.355002625,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	14.0446964366,132.478941754,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	216.08572005,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	121.157079623,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	157.071001722,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	173.984953769,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	10.2375919713,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	139.768268743,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	60.3260455185,69.7990946592,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	181.86031186,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	28.868874602,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	79.9324016701,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	99.4390427917,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	69.8275787129,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	195.333882954,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	95.7508198011,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	220.178822451,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	85.4034795042,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	160.960723825,179.950287351,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	227.975170902,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	56.2785717494,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	192.82560399,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	31.9284695471,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	97.0265644933,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	193.107081705,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	36.4957591078,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	177.337287305,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	212.355093239,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	29.4122917217,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	42.7049552226,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	237.724288764,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	111.440559104,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	104.129348732,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	149.152476729,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	141.099534792,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	125.991548178,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	115.284985003,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	163.759807007,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	163.671659619,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	33.0833915009,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	189.516544586,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	9.95674879192,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	181.312460035,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	67.2568752792,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	105.454309765,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	226.97123087,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	122.148631939,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	217.923673082,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	165.227217644,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	217.150116084,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	127.402331007,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	153.422378864,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	31.6586779064,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	110.098825228,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	125.185720322,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	22.5950952306,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	148.073657796,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	34.9206187675,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	53.0122629221,113.561908714,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	82.7972169584,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	208.479259021,
L5ttD2	3	113.763790607	51	30	Dendrite	272.037047907,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	270.525028487,
L5ttD2	59	56.6054601502	78	3	Dendrite	242.449098399,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	240.728899938,
L5ttD2	115	39.4339110594	104	2	Dendrite	266.394819461,
L5ttD2	128	37.9075289154	105	4	Dendrite	283.924395065,
L5ttD2	136	86.6000467202	129	25	Dendrite	239.899888773,
L5ttD2	153	93.011365381	105	36	Dendrite	250.290998448,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	221.543722459,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	274.015170345,
L5ttD2	210	114.284950681	118	42	Dendrite	246.57496056,
L5ttD2	221	125.428952511	131	35	Dendrite	252.042489528,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	216.49156053,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	294.556442584,
L5ttD2	255	60.9284398042	65	4	Dendrite	252.836324689,
L5ttD2	257	71.6345089257	66	3	Dendrite	223.45471332,
L5ttD2	259	65.5801229116	69	0	Dendrite	251.337608145,
L5ttD2	265	65.4794126934	107	17	Dendrite	294.556442584,
L5ttD2	269	123.760716653	124	42	Dendrite	291.445685411,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	210.85773903,
L5ttD2	296	105.098307153	124	36	Dendrite	289.841532126,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	287.193952019,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	251.337608145,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	216.49156053,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	93.0694357835,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	178.347679455,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	22.0484641715,69.2661759533,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	124.087087368,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	43.2349163342,116.891213021,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	175.315172476,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	37.3970135187,86.6470717862,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	208.513863929,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	33.7965876883,40.7922212607,142.83997637,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	247.856859172,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	248.648737482,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	68.0539250032,242.478278081,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	3.04320881788,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	189.923154738,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	107.497820043,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	148.97736899,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	82.674668942,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	208.406079633,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	52.6910189514,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	245.884009254,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	161.274537761,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	76.9131216023,87.8171645371,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	122.988368495,150.731053421,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	178.932191412,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	245.57524018,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	116.346770504,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	33.1629062489,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	123.766741086,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	70.0895519439,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	45.0770427499,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	110.777138069,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	149.33312365,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	199.126471249,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	183.19887867,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	248.155604316,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	226.895120605,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	138.956983769,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	4.41461500026,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	108.334826753,226.164363478,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	9.92876867255,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	147.234680948,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	203.110027521,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	246.637196448,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	140.658344098,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	51.8710638179,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	157.385606143,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	77.8650514214,217.363480119,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	81.3881734056,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	126.58758433,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	14.4137614454,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	47.1456650356,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	50.1749649929,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	33.1537988042,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	235.971290434,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	54.5399894189,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	69.9070958677,108.53694439,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	195.967459701,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	221.895040683,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	192.567602278,225.866796257,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	242.055399782,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	8.95090179065,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	137.284429906,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	227.195761446,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	130.068868126,209.976559106,237.335438188,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	36.6310622487,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	146.042286974,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	70.9105611154,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	174.277796256,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	59.1676942934,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	115.452638097,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	89.4634111623,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	181.109823594,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	121.785618232,130.740738439,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	99.7108679414,249.440376963,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	44.5044041359,129.880694921,231.67031277,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	37.1069480379,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	170.222330374,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	18.5598101083,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	169.8054854,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	246.587606672,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	20.5998873754,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	160.634610058,241.617869164,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	191.404901816,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	227.329386204,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	13.1525959649,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	176.833892428,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	207.459303204,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	106.368680833,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	103.695365613,164.609841188,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	202.325617909,237.114370669,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	39.3896340136,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	10.7159703554,97.0059877479,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	39.0620049055,164.628222465,169.294950104,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	105.499226834,235.509549962,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	23.4794216679,196.144413593,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	247.097159085,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	54.1727848424,61.096899443,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	8.25391413157,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	147.233483494,180.943507739,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	107.82494445,222.434341431,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	42.4275192044,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	148.728505858,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	101.436958434,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	153.172721282,
