# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	172.701997424,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	179.840577959,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	10.760025502,185.459893986,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	159.077741289,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	99.1985254744,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	249.914042755,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	163.522831988,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	48.8536893144,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	221.538622727,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	199.140296072,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	135.566386626,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	105.314320628,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	142.886361575,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	13.1534527463,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	50.7512388924,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	90.6187563952,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	244.101320004,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	69.3011898401,99.3457253207,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	62.5385165495,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	64.2498603067,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	133.189279247,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	16.5515291513,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	180.180205121,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	48.9533019833,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	37.8127924033,130.653642108,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	105.791663882,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	177.105102672,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	72.4199719307,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	155.782701959,216.574648652,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	191.03982485,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	223.794579877,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	134.97790442,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	18.7727135586,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	106.740157606,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	57.9943588756,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	238.431442888,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	62.2750699032,179.377947079,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	200.564477993,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	27.4454586585,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	214.864493646,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	106.936490941,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	171.703000427,189.942805514,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	69.8199049006,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	218.895373205,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	54.688346033,67.4513197388,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	25.1261661078,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	9.82177811864,188.043186576,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	16.0433946346,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	161.090579317,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	3.87344475596,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	41.2954668662,224.091152893,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	206.163600253,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	50.5955963464,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	217.419049387,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	183.541971705,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	185.535825176,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	220.738752517,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	25.6294413546,68.3583875446,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	202.413906659,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	202.091480655,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	27.4743542173,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	75.0695635556,241.884790349,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	194.17063099,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	119.129745319,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	195.169022454,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	161.449947632,
