# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	195.680492515,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	24.7807923115,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	128.443868425,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	125.852028764,
L4ssD1_ongoing	132	212.656486806	39	0	ApicalDendrite	198.210529159,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	48.186872516,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	7.51873163082,
L4ssD2	115	135.819864118	51	38	Dendrite	266.009004518,
L4ssD2	170	120.668536576	74	34	Dendrite	254.352967168,
L4ssD2	211	29.8491791077	102	1	Dendrite	240.362254685,
L4ssD2	255	81.4662617631	129	23	Dendrite	266.009004518,
L4ssD2	258	76.6050725323	129	21	Dendrite	266.009004518,
L4ssD2	372	70.4882546341	131	10	Dendrite	254.352967168,
L4ssD2	392	58.139451952	127	6	Dendrite	211.914530706,
L4ssD2	467	112.221616665	5	18	ApicalDendrite	266.009004518,
L4ssD2	469	102.262989804	127	21	Dendrite	291.093955398,
L4ssD2	518	81.1836979759	132	11	Dendrite	254.352967168,
L4ssD2	567	101.197232567	123	29	Dendrite	291.093955398,
L4ssD2	667	114.066661673	131	30	Dendrite	239.563511171,
L4ssD2	691	116.387418285	124	39	Dendrite	240.362254685,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	121.335965941,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	47.3735104685,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	158.315107729,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	84.0543231966,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	142.790324233,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	240.19725873,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	214.991871776,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	241.06179467,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	153.696015106,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	1.60811712721,35.3807562983,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	66.4415297575,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	245.444865733,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	210.858482131,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	190.355246435,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	180.486543037,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	197.442162825,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	15.5517071773,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	21.3324105266,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	225.368345375,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	157.36941429,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	50.5261903762,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	95.7883557424,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	231.030962851,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	123.798903879,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	26.3243614412,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	97.1885633417,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	229.717198177,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	135.637696431,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	110.708232396,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	115.652981,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	98.0933530106,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	57.147336162,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	198.917299215,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	109.557402439,198.200036575,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	201.57373156,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	115.197479322,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	212.607414664,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	153.986474631,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	125.340087207,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	135.422051809,
L5stD1	117	50.075383277	129	10	Dendrite	213.488968953,
L5stD1	656	234.301722027	20	63	ApicalDendrite	210.963831878,
L5stD1	689	84.6600292682	127	15	Dendrite	231.285464254,
L5stD1	700	45.7239570663	124	6	Dendrite	218.124518008,
L5stD1	729	145.932503088	44	39	ApicalDendrite	222.347838008,
L5stD1	737	374.675166039	24	75	ApicalDendrite	213.831652502,
L5stD1	747	44.730748546	81	0	Dendrite	213.280535076,
L5stD1	753	61.8871734119	78	5	Dendrite	210.583499763,
L5stD1	794	106.210233039	74	26	Dendrite	215.251236146,
L5stD1	820	58.8961325771	118	15	Dendrite	231.285464254,
L5stD1	825	31.6856568604	118	3	Dendrite	210.682495125,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	12.1402846283,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	80.2334469293,123.559336737,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	24.3964232081,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	1.12280105168,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	195.772512809,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	82.5450789318,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	34.3086371769,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	211.440659699,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	126.229077288,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	187.104958345,214.417960341,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	193.563010045,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	6.65970848813,18.9289722792,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	217.651123963,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	173.631373515,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	112.432214122,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	181.259326677,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	118.075252635,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	61.6079746976,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	222.333136367,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	17.9557633068,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	214.279222969,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	111.82665962,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	86.0089848934,190.358183184,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	209.642334278,
L5stD1_ongoing	221	0.0	46	0	Dendrite	84.1845135731,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	42.2189066449,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	11.1452319924,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	188.733403597,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	83.7875950929,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	150.318669555,164.723097103,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	80.3396023918,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	124.653353167,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	157.009387754,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	243.20738878,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	223.677226949,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	62.1672550542,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	236.339541626,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	99.4404997951,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	232.119311916,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	40.466054951,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	30.5756487287,219.055957861,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	145.439776582,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	217.09514376,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	209.819523972,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	30.4281479191,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	170.386986486,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	175.41725089,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	19.0135497009,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	80.5719393945,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	155.319911744,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	14.8001994617,124.062664975,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	53.6577535453,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	189.744633155,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	221.115687467,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	249.561582276,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	46.2570925095,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	17.3288097229,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	233.152532362,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	219.760129645,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	8.41807950699,224.030185429,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	211.940342881,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	118.394666548,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	157.083969164,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	31.101164424,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	84.687809339,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	232.383679481,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	37.5078551925,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	186.603587713,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	102.925610711,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	221.073417986,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	215.75646759,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	87.0984272088,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	186.302972961,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	184.13058869,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	217.609907757,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	153.643355533,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	55.4614344773,160.895235211,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	36.7454542582,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	90.6346244686,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	195.643077198,210.908975046,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	61.6586299651,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	54.3654484499,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	230.857188027,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	7.94057534534,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	36.1146575928,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	201.760438206,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	103.376924691,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	72.0110832914,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	206.933075334,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	134.077683195,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	222.967835771,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	158.472514604,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	94.6488061865,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	218.982997548,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	175.79686984,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	149.102903848,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	132.526745016,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	5.74176301357,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	50.3475809841,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	54.1649360106,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	173.3087666,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	99.177168661,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	62.1358051832,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	249.760369322,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	50.4084930538,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	74.3716428581,144.330636664,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	146.425706714,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	89.7325560477,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	113.377867222,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	50.522593038,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	110.554375747,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	95.6695285567,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	152.487823696,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	44.7787242054,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	166.927183907,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	4.95586029043,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	213.812485757,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	13.9066724463,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	249.028381988,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	238.230184336,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	82.1723513438,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	100.800803182,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	211.130630631,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	20.6176872869,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	94.7482243438,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	148.751466279,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	216.723608471,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	75.8984299649,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	244.298577741,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	207.98530312,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	152.25732011,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	124.664379094,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	138.416963146,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	132.222362537,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	54.0507745495,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	63.3603524088,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	224.200710026,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	86.0118159825,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	211.656219135,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	124.586788229,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	5.667271314,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	14.043520608,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	120.802000582,
L5stD2	55	110.414629593	78	26	Dendrite	212.104552537,
L5stD2	57	75.6148765266	103	26	Dendrite	218.727714813,
L5stD2	361	101.789943366	45	21	ApicalDendrite	252.250815649,
L5stD2	615	43.9547404312	51	4	Dendrite	296.73989574,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	244.327067248,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	61.3999625471,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	193.295012535,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	65.2252513369,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	13.3015819476,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	104.438386062,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	117.050942377,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	186.84200559,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	113.203940338,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	158.175297151,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	134.548662947,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	98.1573818819,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	113.040309671,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	9.63623642956,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	92.6714730603,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	101.912111681,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	118.004312427,193.081332452,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	8.97817943319,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	225.667522437,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	165.5558455,169.588862167,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	186.630754509,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	206.642766926,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	240.563715507,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	114.561229718,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	239.204131387,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	46.0379630168,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	100.0341098,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	56.1810670648,98.0878965321,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	135.206986316,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	245.343575883,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	84.0962494291,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	147.642032524,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	52.8825598852,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	44.1890925349,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	178.986937673,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	223.6867603,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	141.560806172,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	184.349190879,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	50.2001572456,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	181.793479004,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	131.942138562,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	167.851586015,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	88.5973050061,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	110.107451043,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	215.120889077,215.56095006,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	91.3786041701,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	70.9987381734,150.516601849,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	13.6343006623,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	28.9694744894,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	86.6719462444,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	227.084701289,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	14.0852617278,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	61.6263709005,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	210.089299155,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	228.207729961,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	105.057883515,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	242.910382695,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	186.478043638,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	126.334952534,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	192.694561174,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	238.24116105,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	137.69602145,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	59.4631019582,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	111.280749645,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	136.2784807,213.949777187,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	73.3815580144,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	2.3623103334,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	35.1638020757,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	21.5806529437,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	203.999106335,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	77.2458037588,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	171.581934978,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	140.920033476,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	19.7897065562,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	172.75118612,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	2.41945692673,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	79.3532674703,170.283252887,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	107.979653135,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	59.1717425685,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	89.0404976051,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	87.4231536701,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	182.909491718,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	171.063773736,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	58.2268903002,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	205.291357644,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	85.0031190906,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	221.102153382,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	99.0507786342,106.958109441,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	159.582933388,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	229.586782876,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	129.557251242,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	13.3213839857,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	6.1925099397,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	173.261977494,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	152.145175748,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	58.4988409063,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	64.0022094618,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	98.3256608026,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	124.292032815,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	64.2044944502,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	208.450973444,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	233.321386682,
L5ttD2	18	59.1257820026	55	42	Dendrite	225.649859963,
L5ttD2	20	38.968499352	76	4	Dendrite	241.953809069,
L5ttD2	44	38.3790535898	55	20	Dendrite	278.406336403,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	257.918538224,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	242.841832582,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	250.960168265,
L5ttD2	103	78.7225272692	105	24	Dendrite	212.417786948,
L5ttD2	110	44.700049761	105	6	Dendrite	230.856230017,
L5ttD2	114	59.297069398	129	14	Dendrite	283.42901179,
L5ttD2	116	41.2190805075	129	6	Dendrite	250.960168265,
L5ttD2	127	83.6916975645	98	10	Dendrite	257.918538224,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	241.953809069,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	278.406336403,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	278.406336403,
L5ttD2	216	102.78719843	129	30	Dendrite	283.42901179,
L5ttD2	223	110.589211097	131	29	Dendrite	286.564276254,
L5ttD2	224	114.066661673	131	30	Dendrite	298.985666792,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	298.985666792,
L5ttD2	236	47.4679328524	109	2	Dendrite	250.960168265,
L5ttD2	240	32.5486165256	106	6	Dendrite	226.638917407,
L5ttD2	243	50.8635914912	90	3	Dendrite	288.161898412,
L5ttD2	250	38.0947960996	107	1	Dendrite	258.916057449,
L5ttD2	266	59.2445836015	97	7	Dendrite	295.218598302,
L5ttD2	270	20.3249628503	106	1	Dendrite	258.916057449,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	284.733875308,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	270.991348654,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	275.572560466,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	292.571163282,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	298.260368252,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	105.434336391,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	72.5841831618,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	18.4878277768,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	168.227983279,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	38.6478947693,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	39.9184111933,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	13.131287683,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	17.8047830497,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	4.25618588394,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	141.392935933,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	173.979188633,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	131.782330084,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	193.986729257,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	222.86236928,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	2.09450528363,71.1395548223,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	133.091890237,169.362253661,244.202769583,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	221.806758544,229.21920704,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	198.846666164,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	125.701115697,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	107.30154554,
