# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	23.3035005152,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	176.120004297,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	196.795679597,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	104.544245008,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	30.7483264283,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	135.15339792,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	197.024957869,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	159.467593194,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	179.935723333,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	66.7226144627,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	92.0665695762,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	137.036332002,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	40.5325150808,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	219.892007876,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	167.594260834,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	140.113976285,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	171.710182068,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	235.829072208,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	95.5135058473,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	44.4708847409,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	242.351193554,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	54.2360851465,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	78.947321834,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	51.0269181078,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	169.623866994,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	10.4608096239,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	6.53260224564,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	205.164833517,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	54.3654484499,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	99.3974441398,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	183.30897928,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	112.023221611,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	207.49047315,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	129.151790175,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	140.734090894,
L5stD2	1	253.932539465	36	20	ApicalDendrite	224.586250176,
L5stD2	20	215.089408964	20	51	ApicalDendrite	268.91218488,
L5stD2	55	110.414629593	78	26	Dendrite	212.902603652,
L5stD2	135	248.686115648	36	17	ApicalDendrite	290.418244202,
L5stD2	137	137.653008385	104	48	Dendrite	230.324767702,
L5stD2	139	126.645489345	124	43	Dendrite	278.832820019,
L5stD2	153	166.868362077	29	8	ApicalDendrite	230.866541495,
L5stD2	227	261.525409827	32	57	ApicalDendrite	277.877706767,
L5stD2	254	296.880289091	29	67	ApicalDendrite	284.464603845,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	229.508273518,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	277.877706767,
L5stD2	345	133.495792397	14	87	ApicalDendrite	230.866541495,
L5stD2	360	150.086538448	88	44	Dendrite	229.508273518,
L5stD2	363	121.513361898	14	68	ApicalDendrite	229.508273518,
L5stD2	416	69.5710946919	120	19	Dendrite	224.586250176,
L5stD2	458	101.632013952	132	17	Dendrite	211.050268874,
L5stD2	472	130.606850655	60	48	Dendrite	278.832820019,
L5stD2	485	24.1451315572	101	4	Dendrite	233.22318836,
L5stD2	490	16.0715645283	119	0	Dendrite	278.832820019,
L5stD2	496	126.672500284	91	34	Dendrite	230.324767702,
L5stD2	501	132.720142786	71	10	Dendrite	230.324767702,
L5stD2	508	107.324273862	68	9	Dendrite	278.832820019,
L5stD2	514	114.005638493	117	42	Dendrite	211.050268874,
L5stD2	518	81.4948261984	70	13	Dendrite	268.91218488,
L5stD2	541	100.480502818	68	6	Dendrite	290.418244202,
L5stD2	560	71.0881148646	55	55	Dendrite	230.866541495,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	13.1870576751,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	57.2299227874,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	41.595579924,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	14.8068275808,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	25.0553797928,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	198.779304421,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	157.640164071,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	209.059254668,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	177.700208489,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	76.8142393857,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	233.399184502,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	72.239756664,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	83.5987316501,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	43.7460172806,
L5ttD1	1	231.597346399	84	77	Dendrite	233.726123828,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.183657367,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.183657367,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.183657367,
L5ttD2	0	114.678147013	50	33	Dendrite	277.087132056,
L5ttD2	1	101.807041758	51	25	Dendrite	230.225244257,
L5ttD2	4	127.273515879	51	34	Dendrite	259.117517242,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	228.376606164,
L5ttD2	8	34.8018907852	55	17	Dendrite	211.952585726,
L5ttD2	17	22.7669392176	61	5	Dendrite	218.760679119,
L5ttD2	20	38.968499352	76	4	Dendrite	253.657084013,
L5ttD2	21	48.6319876292	64	2	Dendrite	247.967272507,
L5ttD2	22	54.8192994655	65	0	Dendrite	296.786848267,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	259.422442101,
L5ttD2	26	48.764984735	55	31	Dendrite	214.314027508,
L5ttD2	28	55.0733294944	83	0	Dendrite	278.344823382,
L5ttD2	33	54.1254059152	55	38	Dendrite	259.853036595,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	256.741045464,
L5ttD2	35	35.2842508657	63	1	Dendrite	298.71496504,
L5ttD2	39	43.2167727139	55	27	Dendrite	226.319759001,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	271.869405994,
L5ttD2	46	25.8799604163	62	1	Dendrite	253.549958923,
L5ttD2	49	64.2910218974	55	48	Dendrite	211.582948388,
L5ttD2	51	40.9994038491	76	5	Dendrite	267.356681907,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	284.276918314,
L5ttD2	55	37.2432005583	55	19	Dendrite	239.144199619,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	211.180837794,
L5ttD2	61	35.6393069374	55	18	Dendrite	251.764741701,
L5ttD2	63	75.0512402788	77	12	Dendrite	259.150116011,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	219.867974632,
L5ttD2	65	59.8413740909	83	3	Dendrite	225.205493547,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	293.483972229,
L5ttD2	71	17.989500336	55	7	Dendrite	218.303078986,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	275.319563808,
L5ttD2	76	38.0271344125	63	2	Dendrite	268.07431012,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	281.218277698,
L5ttD2	79	55.0733294944	82	6	Dendrite	274.352185324,
L5ttD2	81	94.1460560619	84	9	Dendrite	290.144272343,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	285.839792254,
L5ttD2	84	67.535666753	83	6	Dendrite	224.901723873,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	219.62957197,
L5ttD2	88	27.853873886	79	2	Dendrite	256.894139884,
L5ttD2	92	40.9558140337	55	22	Dendrite	265.643353709,
L5ttD2	97	17.9982504717	61	3	Dendrite	242.329522972,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	293.603125534,
L5ttD2	100	55.3989260081	77	3	Dendrite	297.847229311,
L5ttD2	102	47.6928446945	103	5	Dendrite	221.666732053,
L5ttD2	112	27.5446889275	101	5	Dendrite	242.169746345,
L5ttD2	115	39.4339110594	104	2	Dendrite	263.039284539,
L5ttD2	116	41.2190805075	129	6	Dendrite	219.62957197,
L5ttD2	117	67.1848597515	103	21	Dendrite	268.07431012,
L5ttD2	119	34.1976031415	105	3	Dendrite	221.666732053,
L5ttD2	120	52.9844469863	103	10	Dendrite	259.150116011,
L5ttD2	127	83.6916975645	98	10	Dendrite	284.276918314,
L5ttD2	128	37.9075289154	105	4	Dendrite	218.760679119,
L5ttD2	132	60.2223333399	104	12	Dendrite	221.666732053,
L5ttD2	134	27.9659318918	102	0	Dendrite	272.555825514,
L5ttD2	138	68.5209728016	105	20	Dendrite	281.218277698,
L5ttD2	144	61.6366831024	129	15	Dendrite	259.117517242,
L5ttD2	148	53.9603664654	103	11	Dendrite	285.839792254,
L5ttD2	155	47.5177885975	105	8	Dendrite	275.319563808,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	253.657084013,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	242.169746345,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	297.847229311,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	259.117517242,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	242.329522972,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	278.344823382,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	259.853036595,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	259.853036595,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	259.853036595,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	263.039284539,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	297.847229311,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	263.039284539,
L5ttD2	188	107.825757805	78	25	Dendrite	268.07431012,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	211.48225078,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	228.376606164,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	247.204924864,
L5ttD2	203	142.323984694	91	41	Dendrite	219.867974632,
L5ttD2	204	145.919986434	71	16	Dendrite	296.786848267,
L5ttD2	205	302.404714634	85	5	Dendrite	225.205493547,
L5ttD2	208	138.955828992	118	51	Dendrite	263.039284539,
L5ttD2	210	114.284950681	118	42	Dendrite	239.144199619,
L5ttD2	212	133.524248763	118	49	Dendrite	225.205493547,
L5ttD2	213	143.246456748	118	53	Dendrite	253.549958923,
L5ttD2	218	136.217506327	131	41	Dendrite	228.376606164,
L5ttD2	222	105.074712318	131	27	Dendrite	259.422442101,
L5ttD2	225	172.016896323	72	28	Dendrite	221.666732053,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	298.71496504,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	296.786848267,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	293.483972229,
L5ttD2	234	114.391874707	91	28	Dendrite	293.603125534,
L5ttD2	236	47.4679328524	109	2	Dendrite	219.62957197,
L5ttD2	237	37.3194489991	89	2	Dendrite	228.376606164,
L5ttD2	238	59.0012156227	65	3	Dendrite	268.07431012,
L5ttD2	239	67.6109361027	113	5	Dendrite	211.582948388,
L5ttD2	246	111.336037293	91	27	Dendrite	242.169746345,
L5ttD2	247	74.7521848393	66	5	Dendrite	293.603125534,
L5ttD2	248	45.3050471466	107	6	Dendrite	251.764741701,
L5ttD2	250	38.0947960996	107	1	Dendrite	218.303078986,
L5ttD2	251	118.824214067	91	30	Dendrite	293.483972229,
L5ttD2	252	70.6263682628	92	3	Dendrite	281.218277698,
L5ttD2	254	46.8837013446	107	7	Dendrite	259.117517242,
L5ttD2	257	71.6345089257	66	3	Dendrite	218.303078986,
L5ttD2	260	91.5327436401	91	15	Dendrite	230.225244257,
L5ttD2	263	60.8324517017	117	17	Dendrite	271.869405994,
L5ttD2	267	86.7670513255	66	12	Dendrite	218.760679119,
L5ttD2	268	50.1099104381	109	4	Dendrite	218.760679119,
L5ttD2	270	20.3249628503	106	1	Dendrite	218.303078986,
L5ttD2	272	27.0036146254	118	1	Dendrite	281.218277698,
L5ttD2	274	16.0715645283	119	0	Dendrite	275.319563808,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	284.276918314,
L5ttD2	291	76.9169827594	124	25	Dendrite	284.276918314,
L5ttD2	293	66.7014760986	131	8	Dendrite	298.71496504,
L5ttD2	295	65.030376709	131	7	Dendrite	259.117517242,
L5ttD2	296	105.098307153	124	36	Dendrite	297.847229311,
L5ttD2	298	124.451778822	127	30	Dendrite	268.07431012,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	272.555825514,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	296.786848267,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	221.666732053,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	259.422442101,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	275.319563808,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	293.483972229,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	225.205493547,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	247.204924864,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	218.760679119,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	63.3623060713,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	208.411586886,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	233.169110838,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	105.67861578,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	209.753016645,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	207.036054505,247.760597016,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	38.5595070879,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	39.0152705932,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	194.738392645,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	238.813685407,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	68.209011009,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	176.152705124,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	194.009426649,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	215.219310001,219.070240597,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	191.12202768,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	234.772479676,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	230.468666486,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	247.514497137,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	78.6616001205,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	230.479688104,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	124.93817906,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	76.8090061702,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	218.711894936,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	90.1409823376,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	167.674694819,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	180.856494379,
