# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	913	82.9057266918	99	9	Dendrite	214.495084669,
L5stD1	918	107.483084507	110	17	Dendrite	213.607355036,
L5stD1	920	108.844900379	110	18	Dendrite	211.687005898,
L5stD1	924	147.574023634	84	41	Dendrite	260.93018824,
L5stD1	940	104.153556222	20	2	ApicalDendrite	212.302798607,
L5stD1	980	186.692272933	84	58	Dendrite	221.498118484,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	217.793880265,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	104.132896169,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	24.6774181568,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	84.9081826404,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	82.7943741619,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	54.1592802405,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	190.19049037,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	1.38954255985,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	62.157470721,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	247.926020768,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	164.106242644,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	152.169898437,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	74.9947756049,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	194.791569947,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	172.27295268,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	78.6328972336,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	67.4580489095,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	243.009058593,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	219.204940616,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	180.261914901,
L5stD2	1	253.932539465	36	20	ApicalDendrite	291.611368382,
L5stD2	15	82.9057266918	99	9	Dendrite	244.134852653,
L5stD2	33	156.931437899	72	22	Dendrite	272.613176159,
L5stD2	37	157.169719651	78	50	Dendrite	298.11410215,
L5stD2	51	125.982887259	78	35	Dendrite	233.950688104,
L5stD2	69	64.9148242405	104	15	Dendrite	277.211709757,
L5stD2	100	121.88445181	7	50	ApicalDendrite	240.493872735,
L5stD2	123	172.54299242	96	1	Dendrite	252.73777431,
L5stD2	145	205.170877346	32	26	ApicalDendrite	278.608716542,
L5stD2	151	199.104966678	32	22	ApicalDendrite	216.486026261,
L5stD2	177	186.195484204	31	10	ApicalDendrite	277.240153377,
L5stD2	191	191.058023763	31	12	ApicalDendrite	232.710391601,
L5stD2	215	109.594009796	21	8	ApicalDendrite	220.140178838,
L5stD2	220	116.437760137	51	31	Dendrite	264.771473811,
L5stD2	257	258.783551136	29	51	ApicalDendrite	280.426498266,
L5stD2	262	212.870141875	22	57	ApicalDendrite	286.702313199,
L5stD2	271	164.01474237	91	51	Dendrite	216.486026261,
L5stD2	293	136.623024918	44	36	ApicalDendrite	233.950688104,
L5stD2	315	87.7135050068	81	26	Dendrite	244.134852653,
L5stD2	328	102.093971199	81	34	Dendrite	233.950688104,
L5stD2	371	133.735880478	14	88	ApicalDendrite	252.73777431,
L5stD2	416	69.5710946919	120	19	Dendrite	291.611368382,
L5stD2	428	281.808969523	96	40	Dendrite	277.240153377,
L5stD2	431	105.784822299	104	34	Dendrite	240.493872735,
L5stD2	455	81.1836979759	132	11	Dendrite	233.950688104,
L5stD2	464	114.781970596	60	41	Dendrite	233.950688104,
L5stD2	467	104.028916023	60	37	Dendrite	298.11410215,
L5stD2	471	116.506843302	131	31	Dendrite	298.11410215,
L5stD2	478	169.608451423	60	54	Dendrite	240.493872735,
L5stD2	480	160.881653696	99	42	Dendrite	298.11410215,
L5stD2	525	87.496363983	69	10	Dendrite	216.486026261,
L5stD2	530	95.5238244173	68	4	Dendrite	216.486026261,
L5stD2	538	94.2599938847	69	13	Dendrite	278.608716542,
L5stD2	581	55.8912144654	74	1	Dendrite	233.950688104,
L5stD2	608	28.2213925773	52	0	Dendrite	277.240153377,
L5stD2	614	49.0250134893	54	4	Dendrite	272.613176159,
L5stD2	634	104.880928706	78	23	Dendrite	280.426498266,
L5stD2	635	138.425343051	20	15	ApicalDendrite	252.73777431,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	167.78451866,187.806943504,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	34.0790101087,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	188.720218413,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	7.0857333149,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	180.817000734,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	78.79462394,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	233.686043475,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	174.013747668,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	29.9840066808,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	36.1938630826,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	149.873828961,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	50.7871939105,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	212.688325706,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	73.9728238634,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	198.829202147,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	186.768366904,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	76.1846545627,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	33.6037265589,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	122.36893942,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	50.1522110668,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	22.847010354,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	131.732250779,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	117.133478195,
L5ttD2	1	101.807041758	51	25	Dendrite	283.359850585,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	290.838203946,
L5ttD2	11	50.3333290849	55	33	Dendrite	262.080371069,
L5ttD2	12	60.3839226723	55	43	Dendrite	283.296960186,
L5ttD2	16	62.8374796765	74	3	Dendrite	219.111274485,
L5ttD2	21	48.6319876292	64	2	Dendrite	299.684558933,
L5ttD2	22	54.8192994655	65	0	Dendrite	244.568548674,
L5ttD2	25	29.8000383812	79	3	Dendrite	256.040819391,
L5ttD2	26	48.764984735	55	31	Dendrite	298.82140822,
L5ttD2	33	54.1254059152	55	38	Dendrite	282.475064701,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	259.353472134,
L5ttD2	39	43.2167727139	55	27	Dendrite	214.103148751,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	238.919365894,
L5ttD2	44	38.3790535898	55	20	Dendrite	260.658916882,
L5ttD2	46	25.8799604163	62	1	Dendrite	281.754454966,
L5ttD2	47	85.8867517865	78	14	Dendrite	262.684553292,
L5ttD2	48	69.2842537567	77	9	Dendrite	231.399966139,
L5ttD2	50	33.9062385748	89	0	Dendrite	234.932571427,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	280.212611061,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	217.783655166,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	228.01349685,
L5ttD2	57	62.1406583875	83	4	Dendrite	267.267766276,
L5ttD2	58	49.5347540913	74	0	Dendrite	299.9308343,
L5ttD2	60	44.8081264448	63	6	Dendrite	271.450352983,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	222.403338231,
L5ttD2	65	59.8413740909	83	3	Dendrite	267.520956869,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	262.463800447,
L5ttD2	69	69.717443158	83	7	Dendrite	236.117003163,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	211.936734796,
L5ttD2	71	17.989500336	55	7	Dendrite	263.130082129,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	224.932460741,
L5ttD2	78	58.2307154002	70	2	Dendrite	298.816961134,
L5ttD2	80	54.8192994655	70	0	Dendrite	223.871840815,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	229.960577461,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	292.875728535,
L5ttD2	90	31.2073177706	62	4	Dendrite	219.335141274,
L5ttD2	91	22.7669392176	61	5	Dendrite	280.734712114,
L5ttD2	94	37.9405969959	76	3	Dendrite	267.339719887,
L5ttD2	95	64.1452500458	83	5	Dendrite	215.940601257,
L5ttD2	100	55.3989260081	77	3	Dendrite	296.05992226,
L5ttD2	101	35.8982796735	80	1	Dendrite	299.485423658,
L5ttD2	103	78.7225272692	105	24	Dendrite	222.875164925,
L5ttD2	110	44.700049761	105	6	Dendrite	239.479325924,
L5ttD2	116	41.2190805075	129	6	Dendrite	229.960577461,
L5ttD2	118	47.1459638947	129	9	Dendrite	256.040819391,
L5ttD2	121	62.7544002083	105	16	Dendrite	262.080371069,
L5ttD2	124	41.5764639734	104	3	Dendrite	290.838203946,
L5ttD2	125	36.203578404	104	0	Dendrite	234.932571427,
L5ttD2	130	33.6535918248	126	4	Dendrite	223.871840815,
L5ttD2	131	29.1277615581	105	1	Dendrite	259.353472134,
L5ttD2	133	66.7756912918	105	19	Dendrite	231.399966139,
L5ttD2	136	86.6000467202	129	25	Dendrite	267.267766276,
L5ttD2	139	97.7163595434	105	38	Dendrite	231.399966139,
L5ttD2	146	31.9816176086	105	2	Dendrite	234.932571427,
L5ttD2	149	89.445642444	105	32	Dendrite	217.783655166,
L5ttD2	152	50.075383277	129	10	Dendrite	222.403338231,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	273.006186597,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	296.05992226,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	283.296960186,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	284.187250825,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	262.684553292,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	282.475064701,
L5ttD2	177	101.516258899	78	21	Dendrite	215.940601257,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	282.475064701,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	296.05992226,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	292.875728535,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	259.353472134,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	222.875164925,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	260.658916882,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	267.267766276,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	277.956177004,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	256.040819391,
L5ttD2	203	142.323984694	91	41	Dendrite	222.403338231,
L5ttD2	204	145.919986434	71	16	Dendrite	244.568548674,
L5ttD2	205	302.404714634	85	5	Dendrite	267.520956869,
L5ttD2	209	110.725343077	118	40	Dendrite	234.932571427,
L5ttD2	213	143.246456748	118	53	Dendrite	281.754454966,
L5ttD2	218	136.217506327	131	41	Dendrite	277.956177004,
L5ttD2	223	110.589211097	131	29	Dendrite	279.145300675,
L5ttD2	224	114.066661673	131	30	Dendrite	290.838203946,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	231.399966139,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	217.783655166,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	244.568548674,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	290.838203946,
L5ttD2	235	61.3187555756	98	0	Dendrite	259.353472134,
L5ttD2	236	47.4679328524	109	2	Dendrite	229.960577461,
L5ttD2	237	37.3194489991	89	2	Dendrite	277.956177004,
L5ttD2	241	71.1738982232	91	5	Dendrite	298.816961134,
L5ttD2	243	50.8635914912	90	3	Dendrite	299.485423658,
L5ttD2	248	45.3050471466	107	6	Dendrite	232.646529346,
L5ttD2	250	38.0947960996	107	1	Dendrite	263.130082129,
L5ttD2	251	118.824214067	91	30	Dendrite	211.936734796,
L5ttD2	257	71.6345089257	66	3	Dendrite	263.130082129,
L5ttD2	258	64.3645660135	70	5	Dendrite	262.684553292,
L5ttD2	260	91.5327436401	91	15	Dendrite	283.359850585,
L5ttD2	261	50.4618707056	117	13	Dendrite	267.267766276,
L5ttD2	262	45.265335482	112	0	Dendrite	283.296960186,
L5ttD2	265	65.4794126934	107	17	Dendrite	290.838203946,
L5ttD2	270	20.3249628503	106	1	Dendrite	263.130082129,
L5ttD2	271	58.5598691773	47	16	Dendrite	299.485423658,
L5ttD2	276	23.8985196689	117	0	Dendrite	271.450352983,
L5ttD2	278	26.9989845256	126	0	Dendrite	215.940601257,
L5ttD2	281	107.675036682	127	24	Dendrite	279.145300675,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	271.450352983,
L5ttD2	284	92.3118401884	124	31	Dendrite	219.111274485,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	280.212611061,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	267.267766276,
L5ttD2	291	76.9169827594	124	25	Dendrite	280.212611061,
L5ttD2	292	112.793921454	127	26	Dendrite	215.940601257,
L5ttD2	296	105.098307153	124	36	Dendrite	296.05992226,
L5ttD2	297	80.6983466681	124	27	Dendrite	260.658916882,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	244.568548674,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	284.187250825,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	280.734712114,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	234.932571427,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	298.816961134,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	211.936734796,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	267.520956869,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	298.816961134,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	244.568548674,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	224.932460741,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	234.932571427,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	97.8190961856,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	129.215075888,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	34.9742700932,36.6209418469,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	210.549679633,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	134.784100772,245.918638763,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	146.366009454,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	36.2230763425,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	51.4363876161,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	68.6843168411,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	203.766784059,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	99.6931362536,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	115.744874283,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	91.0011768488,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	244.304196989,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	108.284550964,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	116.041318613,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	49.4959378211,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	135.245142016,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	47.4901197332,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	131.079557214,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	237.420906549,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	8.98499956351,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	138.596854327,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	101.737893898,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	41.3577919479,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	23.4241169675,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	76.9125686244,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	229.229203939,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	68.9104723656,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	200.810513098,
