# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	105.179809491,147.334923957,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	36.3391873319,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	77.1553423299,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	153.783613346,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	184.052103906,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	7.30704034868,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	19.8139740755,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	234.949919886,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	105.337825501,191.611971457,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	99.680742736,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	121.279255544,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	116.620247672,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	80.4140193582,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	13.6856435726,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	69.7433727538,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	208.953700543,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	219.433913793,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	37.6423931532,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	109.491007369,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	81.0137024872,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	210.010494253,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	213.568679844,
L5stD1	293	40.2104545952	124	1	Dendrite	210.285914628,
L5stD1	396	332.367917	85	15	Dendrite	269.573265096,
L5stD1	511	240.595183972	29	42	ApicalDendrite	212.903422566,
L5stD1	876	104.835428526	9	30	ApicalDendrite	210.981652734,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	210.877480753,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	147.045473055,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	28.6978766843,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	136.023985475,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	230.609898977,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	42.9068568056,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	35.8685095926,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	100.192959326,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	116.374261409,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	168.054013832,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	101.495808029,127.383964804,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	220.273922535,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	64.9050294331,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	148.246405269,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	174.582444212,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	40.6463858317,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	241.036745933,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	70.3835862182,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	177.384048768,198.59249096,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	198.957920199,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	175.08974313,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	19.4464878227,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	12.1605792316,180.708592981,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	124.727159355,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	192.304633194,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	184.669139861,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	2.5300071265,120.192824085,246.924551054,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	34.1621458526,179.56295898,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	121.66437397,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	190.090372498,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	97.0038095088,104.798742542,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	77.219903976,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	58.7332982756,
L5stD1_ongoing	221	0.0	46	0	Dendrite	55.7241667917,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	187.016151976,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	117.392829983,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	243.186132343,
L5stD1_ongoing	272	0.0	122	0	Dendrite	143.206474402,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	67.9225419541,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	192.786771948,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	115.452785456,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	40.7757254663,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	169.766412367,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	119.040528234,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	85.940753961,217.438036444,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	215.955842891,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	196.688982244,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	103.320664749,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	166.850527049,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	44.2129463919,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	47.7066282692,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	18.1360319707,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	88.8138184714,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	141.220275532,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	123.025270393,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	150.061714654,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	130.79894607,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	246.621224367,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	65.6308018895,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	37.082799551,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	42.405992152,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	10.9696378163,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	8.79270873141,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	137.882425742,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	43.9578193335,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	190.111179671,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	165.288678762,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	71.075953784,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	116.130530534,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	47.4870751922,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	88.1956317724,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	10.630170925,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	237.140136355,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	136.613245477,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	198.811824395,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	91.3947662581,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	134.216950279,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	7.96061893143,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	120.375290957,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	85.0220511109,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	142.12883339,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	31.4350432704,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	242.931531774,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	157.111760514,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	81.134425486,100.783354659,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	202.437536903,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	205.913848921,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	46.1608944571,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	245.484727705,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	86.9119405928,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	209.863463326,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	107.913533347,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	136.955589714,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	192.222365364,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	162.946154202,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	121.302657501,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	111.678798528,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	193.638170055,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	188.507328826,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	77.2270796959,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	221.89767598,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	230.187803484,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	148.853217883,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	211.880463785,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	60.0090302423,91.7029763375,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	190.82172794,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	147.00473686,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	97.3100295851,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	249.860866464,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	46.465081062,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	27.6924601289,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	133.623843945,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	181.191609437,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	55.7998562151,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	63.6221670589,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	9.361844613,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	15.7849575791,152.741656749,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	85.2223962134,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	92.5535060957,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	4.13714171296,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	51.0019544509,63.5487098487,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	12.3854396781,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	204.147336595,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	195.758726359,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	107.287066211,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	11.831068924,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	93.7770451229,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	232.825455812,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	187.681728439,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	227.548419481,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	114.446137398,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	249.322931719,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	121.913848193,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	220.62788744,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	218.408243846,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	198.740404465,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	247.501978575,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	232.89896572,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	231.226273161,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	175.154447591,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	15.886537364,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	83.6010345715,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	85.2275689786,205.57818848,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	135.0053353,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	113.203940338,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	177.089612175,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	108.908861595,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	11.9071698341,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	203.22187812,
L5stD2	25	177.148866888	20	34	ApicalDendrite	285.400815159,
L5stD2	79	27.9659318918	105	0	Dendrite	245.407879256,
L5stD2	276	255.131035451	96	30	Dendrite	252.670852691,
L5stD2	286	80.3480613251	59	10	Dendrite	229.852222886,
L5stD2	402	167.535931268	88	61	Dendrite	289.783965153,
L5stD2	428	281.808969523	96	40	Dendrite	241.605105248,
L5stD2	454	86.698060508	132	13	Dendrite	245.407879256,
L5stD2	470	118.691472667	131	32	Dendrite	274.20910864,
L5stD2	473	136.801838894	60	50	Dendrite	218.615078234,
L5stD2	509	80.3618851485	117	27	Dendrite	249.187149882,
L5stD2	528	86.9288227199	117	30	Dendrite	252.670852691,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	2.61610964,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	219.881825078,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	186.215724114,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	148.494553595,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	209.960384213,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	6.62591152985,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	84.0936697236,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	75.1299234019,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	168.504495688,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	231.037867829,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	219.631277527,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	49.3736397202,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	127.890782494,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	132.813738141,176.61237718,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	207.223844033,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	54.712693161,193.131208619,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	203.631733139,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	47.1091816279,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	51.4156037391,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	143.577563957,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	65.2956046677,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	32.7385768657,225.637917354,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	157.367162817,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	94.53767218,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	121.466826547,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	225.28541404,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	16.1529462206,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	106.997425024,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	65.8545029695,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	44.7654165612,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	188.973326071,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	12.5529288603,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	211.529619498,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	20.5824640654,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	143.68409733,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	227.106696993,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	241.64998016,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	133.227282921,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	153.235538696,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	66.8828631691,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	235.767201805,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	102.499548865,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	129.249056883,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	110.548177398,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	155.554579732,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	209.22554727,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	85.8620306956,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	81.3740596196,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	112.266579733,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	83.4784904716,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	190.334828433,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	18.3737001794,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	44.5097344775,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	218.285312963,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	128.942959999,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	229.682657266,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	206.38009516,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	210.949798547,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	1.13397403636,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	80.9939755866,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	132.845090579,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	157.557831588,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	230.228695561,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	24.6287130959,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	159.723301162,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	44.7426908308,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	249.731649136,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	14.2318790591,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	72.971769893,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	113.943093746,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	170.448014491,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	45.4996982689,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	188.653556601,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	19.1894343196,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	178.894851712,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	85.5513896002,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	116.984613332,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	115.96881076,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	230.44307283,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	61.0952251135,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	106.580275245,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	117.120963586,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	284.015941601,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	133.730169469,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	285.630493174,
L5ttD2	35	35.2842508657	63	1	Dendrite	294.603757865,
L5ttD2	41	46.4807129925	73	1	Dendrite	294.041291813,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	266.550695875,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	247.488307072,
L5ttD2	80	54.8192994655	70	0	Dendrite	218.508926401,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	246.218339324,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	288.546966692,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	219.546367518,
L5ttD2	97	17.9982504717	61	3	Dendrite	269.584601775,
L5ttD2	118	47.1459638947	129	9	Dendrite	225.539516686,
L5ttD2	121	62.7544002083	105	16	Dendrite	278.19302294,
L5ttD2	131	29.1277615581	105	1	Dendrite	222.865131498,
L5ttD2	133	66.7756912918	105	19	Dendrite	240.640265937,
L5ttD2	144	61.6366831024	129	15	Dendrite	248.768313691,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	269.584601775,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	289.679161486,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	246.218339324,
L5ttD2	203	142.323984694	91	41	Dendrite	295.797058334,
L5ttD2	216	102.78719843	129	30	Dendrite	247.705068382,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	294.603757865,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	240.640265937,
L5ttD2	235	61.3187555756	98	0	Dendrite	222.865131498,
L5ttD2	247	74.7521848393	66	5	Dendrite	252.342789872,
L5ttD2	267	86.7670513255	66	12	Dendrite	225.160708788,
L5ttD2	284	92.3118401884	124	31	Dendrite	247.894559491,
L5ttD2	291	76.9169827594	124	25	Dendrite	266.550695875,
L5ttD2	293	66.7014760986	131	8	Dendrite	294.603757865,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	219.546367518,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	237.593440822,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	295.806047161,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	295.806047161,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	87.2735826693,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	94.2525748372,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	181.420500285,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	1.2482661441,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	1.31482407254,77.4584290979,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	244.074369083,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	104.498915365,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	202.84927077,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	88.7784031966,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	62.0757766137,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	214.557556886,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	38.7760101768,97.3113457409,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	79.9162568264,232.986931537,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	26.5335201391,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	47.6936216127,144.261029873,210.132528806,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	153.167418414,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	68.469843792,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	27.244660153,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	103.960573775,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	216.157563366,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	81.0708874726,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	246.48068155,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	213.497356105,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	207.98988108,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	14.8209792364,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	237.069781771,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	205.33332036,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	111.846829,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	155.33174232,242.616868952,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	19.7162365558,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	240.10983265,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	75.3947888686,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	233.192234948,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	114.989823109,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	47.8973340165,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	19.9972216292,172.194148373,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	204.876067476,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	239.080655243,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	17.4435673631,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	237.749148411,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	32.4474833761,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	223.133225094,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	114.634361812,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	26.4185545052,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	79.8469155906,124.343095561,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	170.109778971,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	192.588778501,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	175.426433446,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	50.6555437967,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	9.70130619843,145.144832994,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	113.365451589,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	101.947199595,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	99.0700736087,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	217.883922512,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	18.9114662913,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	87.2971269885,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	16.1747921713,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	241.139009429,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	84.9567915031,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	134.732063077,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	200.70863574,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	79.4546003698,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	96.5506916724,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	76.2953987433,
