# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	205.255582003,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	37.6465768568,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	151.87704982,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	197.559533755,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	34.150691426,54.5056343424,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	16.8912019961,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	135.875278509,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	141.762184317,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	215.272638382,230.036002603,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	15.484909048,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	218.24679461,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	121.549341361,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	221.94723245,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	110.903575499,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	189.947105704,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	4.11288123898,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	62.3780592527,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	126.354426344,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	170.277592,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	79.8671564518,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	157.024918798,230.54939948,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	69.8119546509,139.201408777,181.564224349,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	122.014112919,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	155.224666412,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	0.776551380439,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	116.904154795,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	21.8461738243,173.149939047,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	115.28327668,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	37.2138242913,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	43.6904356735,195.789517295,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	3.85501820092,90.44949298,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	6.09297996987,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	226.425315897,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	213.291843498,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	59.6821428924,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	38.1878954859,
