# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	7.55121366457,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	111.498753292,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	203.143129944,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	33.9895642796,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	131.750256967,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	193.046750666,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	3.76298440973,237.213932,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	10.9472024005,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	182.90342577,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	122.977933368,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	146.076993655,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	240.24389853,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	23.2683473778,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	120.788768498,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	70.3073534913,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	242.933484253,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	212.458546874,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	184.288587226,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	162.50633693,
L5stD1	97	92.701013186	18	5	ApicalDendrite	213.079168229,
L5stD1	192	0.0	115	0	Dendrite	218.65893714,
L5stD1	355	296.759199235	36	46	ApicalDendrite	210.797769254,
L5stD1	467	60.2412111373	60	18	Dendrite	214.327348768,
L5stD1	549	51.8324401951	97	3	Dendrite	211.568587815,
L5stD1	648	190.933802548	20	41	ApicalDendrite	213.114548997,
L5stD1	658	221.360267788	20	55	ApicalDendrite	255.805562403,
L5stD1	916	111.960575355	110	20	Dendrite	255.805562403,
L5stD1	963	185.998952502	35	24	ApicalDendrite	210.312098348,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	214.327348768,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	31.2273274442,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	230.577180173,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	76.6695474471,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	120.876795917,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	62.9484284127,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	199.688380595,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	201.723444754,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	55.0434293742,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	120.728070366,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	212.461544617,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	199.857567221,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	214.117365791,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	104.446281635,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	122.676506069,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	168.46770503,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	109.783379667,226.123916496,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	159.89337816,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	67.4144433049,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	155.674788804,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	175.611436846,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	40.2999400334,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	22.9365507647,246.088390039,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	82.1365303042,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	49.934231116,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	240.93555131,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	244.766162413,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	14.8684631684,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	240.550000914,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	16.4576847071,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	95.6591686834,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	26.3938549061,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	238.024127011,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	154.510750288,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	8.62322032865,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	53.4792190995,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	73.498817582,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	21.7581802076,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	230.312962585,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	116.460963288,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	245.951289948,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	8.98119720987,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	164.680551175,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	73.9806545206,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	75.9583602051,175.857334802,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	54.6955719466,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	69.0942013319,76.6608440556,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	166.725311379,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	96.4378371945,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	105.819227476,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	75.0667960853,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	192.699093799,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	191.912076548,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	161.787357346,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	82.383246334,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	112.204189149,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	39.5488960062,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	242.370224415,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	248.027403284,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	246.055702594,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	43.5526120209,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	220.254659962,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	210.542901559,214.746523381,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	1.33153943091,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	89.6831414622,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	146.058979053,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	129.432686183,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	50.780101484,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	218.488304314,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	37.4006021426,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	5.715425805,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	166.973064525,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	25.9236784373,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	166.295047502,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	224.009293459,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	3.73224081689,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	198.602150429,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	241.061520889,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	188.269786695,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	191.928201801,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	132.908156655,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	5.77120361847,51.8093085901,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	64.4712801643,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	3.47222550472,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	107.651752223,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	197.924584161,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	20.1377270467,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	78.4836872107,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	224.567798883,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	109.625976152,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	59.7198426641,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	87.0006263641,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	174.633923872,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	3.70265969827,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	232.850901197,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	232.112194173,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	87.5613451313,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	84.2949603913,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	206.349553418,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	60.9168377381,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	197.25000387,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	209.253835497,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	140.870020151,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	178.709022679,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	188.304678978,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	220.931556288,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	142.05762338,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	149.942711379,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	43.4426013475,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	95.9570333677,113.626415168,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	115.358353886,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	163.462598085,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	236.311729159,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	83.4479874987,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	190.450440521,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	214.540825391,
L5stD2	58	73.7275598743	103	25	Dendrite	236.843546723,
L5stD2	78	70.10756972	103	23	Dendrite	224.370474875,
L5stD2	94	105.435065164	13	25	ApicalDendrite	214.442089548,
L5stD2	149	152.131824702	35	10	ApicalDendrite	228.958010108,
L5stD2	158	150.356869032	28	0	ApicalDendrite	286.925576733,
L5stD2	240	272.727045154	33	4	ApicalDendrite	211.106491195,
L5stD2	320	81.0052132387	84	2	Dendrite	236.843546723,
L5stD2	598	102.826450013	10	31	ApicalDendrite	293.537877085,
L5stD2	599	80.21965325	10	18	ApicalDendrite	287.638919151,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	267.789687448,
L5stD2	623	193.957379201	29	22	ApicalDendrite	214.442089548,
L5stD2	645	64.387401302	40	2	ApicalDendrite	211.106491195,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	163.699117232,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	210.18310712,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	227.101484494,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	19.5286790577,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	240.797212704,244.784828367,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	83.542334831,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	156.952186303,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	32.0061704343,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	140.462400725,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	160.903085609,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	16.8430730359,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	157.083969164,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	116.147441451,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	183.785052348,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	218.638585249,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	43.1244579016,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	205.750231353,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	72.4311854862,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	21.3376297822,142.766276657,192.028071711,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	217.758090188,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	195.277414387,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	86.7374924821,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	4.6850954594,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	138.038543437,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	59.8194134795,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	115.556867231,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	140.2472383,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	237.410153966,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	122.235859083,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	34.6460768941,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	66.2975039555,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	224.968192244,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	104.176798087,155.714615257,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	188.753297858,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	0.735496654013,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	13.5739318807,61.0281361305,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	39.7294362443,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	152.175769527,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	126.335931201,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	60.4091965027,74.6274342702,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	87.2737206939,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	105.774708101,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	132.714213579,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	225.635399063,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	63.7221828826,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	209.857493701,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	140.464280245,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	189.945317236,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	161.534695323,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	39.8489595734,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	107.198790357,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	0.0393474564609,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	184.431867116,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	78.9088413959,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	52.7454244601,222.196956836,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	240.129766553,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	91.8367064517,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	52.2065936001,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	32.8378548749,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	31.8730112119,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	46.8356708352,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	93.2478177979,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	147.186571055,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	124.576138233,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	44.7856906816,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	15.3771059898,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	14.9832434621,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	189.678995059,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	76.2173159318,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	89.119289108,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	110.726503872,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	146.366718632,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	146.816975717,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	247.337192907,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	111.859250682,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	241.794583689,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	239.76804066,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	106.110200389,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	46.2139921639,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	11.6425940358,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	48.3179976543,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	167.530451908,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	94.6940171396,230.969189119,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	219.245360089,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	237.713512968,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	22.4780745813,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	111.643334687,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	210.040404053,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	249.995506081,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	189.886221884,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	61.1237927902,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	131.893130607,
L5ttD2	19	17.1139898695	55	6	Dendrite	218.030272338,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	281.315102829,
L5ttD2	49	64.2910218974	55	48	Dendrite	249.2814974,
L5ttD2	57	62.1406583875	83	4	Dendrite	231.87276754,
L5ttD2	60	44.8081264448	63	6	Dendrite	294.52100696,
L5ttD2	61	35.6393069374	55	18	Dendrite	241.780249484,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	213.16555851,
L5ttD2	84	67.535666753	83	6	Dendrite	275.110231421,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	236.002791028,
L5ttD2	103	78.7225272692	105	24	Dendrite	273.770016976,
L5ttD2	105	57.9270624039	103	14	Dendrite	250.750541541,
L5ttD2	124	41.5764639734	104	3	Dendrite	263.644107686,
L5ttD2	152	50.075383277	129	10	Dendrite	221.827067895,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	274.200865268,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	239.248671215,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	278.988042549,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	242.504868781,
L5ttD2	239	67.6109361027	113	5	Dendrite	249.2814974,
L5ttD2	261	50.4618707056	117	13	Dendrite	231.87276754,
L5ttD2	267	86.7670513255	66	12	Dendrite	212.988910446,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	231.87276754,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	274.200865268,
L5ttD2	297	80.6983466681	124	27	Dendrite	278.988042549,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	239.248671215,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	281.315102829,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	223.461600737,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	272.73430176,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	213.16555851,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	66.0479069596,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	211.583428283,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	140.35097414,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	207.191890797,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	188.484928738,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	162.872317997,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	206.21142221,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	26.923280772,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	177.737589842,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	108.976075677,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	211.626688088,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	41.7255210132,241.006401542,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	226.518700459,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	13.6128642735,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	242.530958805,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	92.6755129538,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	145.06755544,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	231.085878148,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	160.215467134,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	81.4314812434,134.001420562,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	247.952203996,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	19.382615109,239.580474623,241.897523647,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	191.765499002,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	192.911588723,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	170.264930685,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	32.1319222829,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	99.8569729321,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	82.6034968066,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	61.2738101145,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	90.0229893898,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	238.067603024,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	127.589746732,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	204.97913234,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	51.8075878457,234.46570602,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	121.895805013,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	34.090771696,44.2118549642,128.081328256,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	154.733111766,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	235.607469293,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	40.8837130717,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	51.484386078,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	45.8339092023,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	84.6409387813,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	247.862839111,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	198.116859661,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	234.202280871,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	81.2076558049,232.606773423,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	107.231174526,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	40.7360966037,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	18.491071647,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	230.055974452,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	79.2616879478,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	183.627552847,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	111.593226586,138.866768075,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	191.090831565,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	98.5109453439,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	75.0987031653,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	172.458087926,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	6.58172269335,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	192.664100851,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	237.138109677,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	93.7090543348,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	137.617703182,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	146.143942,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	6.2292852415,245.086189529,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	213.261960255,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	225.11634646,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	66.8666465192,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	71.6332455219,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	10.1288796027,97.7080812051,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	148.088712967,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	7.90585834282,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	158.48455126,188.552245982,235.561129911,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	200.601947308,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	201.26798219,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	65.828120512,174.244170816,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	51.8051923847,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	235.64629574,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	153.844408435,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	29.1827532511,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	204.617000404,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	57.9447894657,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	75.6240988072,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	3.03601679403,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	75.6539384768,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	54.8461253775,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	227.930408311,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	147.551058132,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	186.34646753,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	207.328351044,
