# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	219.258592469,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	167.89576037,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	123.163484102,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	127.256884837,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	22.2868858472,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	116.164828801,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	2.03703892802,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	146.499000764,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	123.085821,
L5stD2	45	141.808803565	41	21	ApicalDendrite	258.864698172,
L5stD2	92	124.008399548	13	32	ApicalDendrite	218.397935978,
L5stD2	94	105.435065164	13	25	ApicalDendrite	292.597844448,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	264.438015373,
L5stD2	148	178.569414197	29	14	ApicalDendrite	256.59227409,
L5stD2	171	173.351361846	29	11	ApicalDendrite	250.074455895,
L5stD2	180	155.375395406	22	23	ApicalDendrite	231.080123724,
L5stD2	202	157.427342099	4	34	ApicalDendrite	222.180269642,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	211.06968329,
L5stD2	279	257.727229009	23	15	ApicalDendrite	231.080123724,
L5stD2	285	129.201187277	58	9	Dendrite	250.074455895,
L5stD2	288	134.824533438	58	11	Dendrite	250.074455895,
L5stD2	384	126.079033378	45	30	ApicalDendrite	211.06968329,
L5stD2	385	156.560670001	14	99	ApicalDendrite	258.864698172,
L5stD2	408	127.390402012	67	23	Dendrite	250.074455895,
L5stD2	481	14.0543742331	100	6	Dendrite	264.438015373,
L5stD2	503	78.5191688665	70	12	Dendrite	218.397935978,
L5stD2	505	133.615903232	91	37	Dendrite	277.833937903,
L5stD2	510	78.0996254407	117	25	Dendrite	292.597844448,
L5stD2	582	69.717443158	83	7	Dendrite	264.438015373,
L5stD2	623	193.957379201	29	22	ApicalDendrite	292.597844448,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	15.393367592,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	111.073437266,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	188.625122159,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	239.853951538,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	142.728921352,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	68.9325991272,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	201.859526013,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	244.638668945,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	132.469134967,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	14.9190930339,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	131.114754163,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	242.256136108,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	214.815865589,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	35.4417568647,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	104.45772898,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	177.643310232,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	15.2465175856,
L5ttD2	3	113.763790607	51	30	Dendrite	295.757436801,
L5ttD2	5	44.8461340224	55	28	Dendrite	246.760976934,
L5ttD2	9	61.8871734119	78	5	Dendrite	271.047010736,
L5ttD2	13	89.9074874172	78	15	Dendrite	217.368718728,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	247.51376875,
L5ttD2	16	62.8374796765	74	3	Dendrite	257.275001775,
L5ttD2	17	22.7669392176	61	5	Dendrite	255.924021515,
L5ttD2	19	17.1139898695	55	6	Dendrite	291.369182854,
L5ttD2	22	54.8192994655	65	0	Dendrite	299.125654782,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	297.440668504,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	234.134449766,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	264.277233751,
L5ttD2	35	35.2842508657	63	1	Dendrite	270.889026917,
L5ttD2	41	46.4807129925	73	1	Dendrite	248.50103425,
L5ttD2	44	38.3790535898	55	20	Dendrite	215.262217421,
L5ttD2	49	64.2910218974	55	48	Dendrite	239.137969384,
L5ttD2	50	33.9062385748	89	0	Dendrite	299.942969054,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	287.70305248,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	295.445848736,
L5ttD2	58	49.5347540913	74	0	Dendrite	288.941240726,
L5ttD2	60	44.8081264448	63	6	Dendrite	289.873801494,
L5ttD2	63	75.0512402788	77	12	Dendrite	224.637429447,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	251.736766472,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	232.342135965,
L5ttD2	76	38.0271344125	63	2	Dendrite	234.817143952,
L5ttD2	79	55.0733294944	82	6	Dendrite	243.180269978,
L5ttD2	80	54.8192994655	70	0	Dendrite	269.230681684,
L5ttD2	84	67.535666753	83	6	Dendrite	257.239686686,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	274.203139564,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	275.816892864,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	293.647268729,
L5ttD2	93	59.7211931984	74	2	Dendrite	227.129004849,
L5ttD2	97	17.9982504717	61	3	Dendrite	254.90557205,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	277.912137704,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	221.942696968,
L5ttD2	101	35.8982796735	80	1	Dendrite	253.592125886,
L5ttD2	102	47.6928446945	103	5	Dendrite	238.838920216,
L5ttD2	110	44.700049761	105	6	Dendrite	226.928449733,
L5ttD2	111	80.1872730709	105	25	Dendrite	222.800886109,
L5ttD2	113	58.6762708774	105	15	Dendrite	291.525832808,
L5ttD2	116	41.2190805075	129	6	Dendrite	274.203139564,
L5ttD2	117	67.1848597515	103	21	Dendrite	234.817143952,
L5ttD2	119	34.1976031415	105	3	Dendrite	238.838920216,
L5ttD2	120	52.9844469863	103	10	Dendrite	224.637429447,
L5ttD2	125	36.203578404	104	0	Dendrite	299.942969054,
L5ttD2	126	37.6925957022	129	4	Dendrite	271.047010736,
L5ttD2	127	83.6916975645	98	10	Dendrite	287.70305248,
L5ttD2	128	37.9075289154	105	4	Dendrite	255.924021515,
L5ttD2	129	79.4736583764	103	28	Dendrite	277.912137704,
L5ttD2	130	33.6535918248	126	4	Dendrite	269.230681684,
L5ttD2	132	60.2223333399	104	12	Dendrite	238.838920216,
L5ttD2	135	91.7385377698	104	27	Dendrite	296.668602752,
L5ttD2	137	51.4160771581	129	11	Dendrite	271.047010736,
L5ttD2	140	61.7084444334	103	17	Dendrite	296.668602752,
L5ttD2	143	42.9818845622	129	7	Dendrite	217.368718728,
L5ttD2	145	84.8830839421	105	27	Dendrite	296.668602752,
L5ttD2	146	31.9816176086	105	2	Dendrite	299.942969054,
L5ttD2	147	87.7082961218	103	32	Dendrite	217.368718728,
L5ttD2	149	89.445642444	105	32	Dendrite	295.445848736,
L5ttD2	150	77.2860199261	104	21	Dendrite	295.757436801,
L5ttD2	155	47.5177885975	105	8	Dendrite	251.736766472,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	227.129004849,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	254.90557205,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	222.800886109,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	295.757436801,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	215.262217421,
L5ttD2	175	97.38792185	78	19	Dendrite	224.637429447,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	291.525832808,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	293.647268729,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	275.816892864,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	246.760976934,
L5ttD2	188	107.825757805	78	25	Dendrite	234.817143952,
L5ttD2	204	145.919986434	71	16	Dendrite	299.125654782,
L5ttD2	207	106.477984796	118	38	Dendrite	271.047010736,
L5ttD2	209	110.725343077	118	40	Dendrite	299.942969054,
L5ttD2	211	152.180861137	118	55	Dendrite	291.525832808,
L5ttD2	222	105.074712318	131	27	Dendrite	297.440668504,
L5ttD2	225	172.016896323	72	28	Dendrite	238.838920216,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	270.889026917,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	295.445848736,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	299.125654782,
L5ttD2	233	80.7159653467	91	10	Dendrite	227.129004849,
L5ttD2	234	114.391874707	91	28	Dendrite	221.942696968,
L5ttD2	236	47.4679328524	109	2	Dendrite	274.203139564,
L5ttD2	238	59.0012156227	65	3	Dendrite	234.817143952,
L5ttD2	242	90.7457873721	67	2	Dendrite	296.668602752,
L5ttD2	243	50.8635914912	90	3	Dendrite	253.592125886,
L5ttD2	247	74.7521848393	66	5	Dendrite	221.942696968,
L5ttD2	259	65.5801229116	69	0	Dendrite	247.51376875,
L5ttD2	264	72.9687520918	91	6	Dendrite	264.277233751,
L5ttD2	266	59.2445836015	97	7	Dendrite	217.368718728,
L5ttD2	267	86.7670513255	66	12	Dendrite	255.924021515,
L5ttD2	268	50.1099104381	109	4	Dendrite	255.924021515,
L5ttD2	269	123.760716653	124	42	Dendrite	275.816892864,
L5ttD2	271	58.5598691773	47	16	Dendrite	253.592125886,
L5ttD2	274	16.0715645283	119	0	Dendrite	251.736766472,
L5ttD2	275	62.7353152113	118	17	Dendrite	296.668602752,
L5ttD2	276	23.8985196689	117	0	Dendrite	289.873801494,
L5ttD2	277	14.0543742331	100	6	Dendrite	271.047010736,
L5ttD2	279	88.4578442066	124	30	Dendrite	275.816892864,
L5ttD2	281	107.675036682	127	24	Dendrite	234.134449766,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	217.368718728,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	289.873801494,
L5ttD2	284	92.3118401884	124	31	Dendrite	257.275001775,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	287.70305248,
L5ttD2	289	66.6403852321	123	14	Dendrite	291.369182854,
L5ttD2	291	76.9169827594	124	25	Dendrite	287.70305248,
L5ttD2	293	66.7014760986	131	8	Dendrite	270.889026917,
L5ttD2	297	80.6983466681	124	27	Dendrite	215.262217421,
L5ttD2	298	124.451778822	127	30	Dendrite	234.817143952,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	275.816892864,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	299.125654782,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	299.942969054,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	222.800886109,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	275.816892864,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	271.047010736,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	247.51376875,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	299.942969054,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	257.275001775,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	238.838920216,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	297.440668504,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	251.736766472,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	299.125654782,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	232.342135965,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	255.924021515,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	299.942969054,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	29.3393078201,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	75.5003183962,105.884229718,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	67.464388771,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	118.744615829,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	107.159171618,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	200.925299481,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	144.532967971,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	204.407137858,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	120.746460734,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	49.7482142185,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	29.5658018599,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	182.193833958,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	72.99756681,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	57.5463837477,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	235.828832032,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	97.1873052072,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	20.7489289277,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	5.57408976177,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	84.9697803543,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	27.8060925873,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	105.929313646,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	54.0738784503,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	230.313450036,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	51.1256804572,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	226.117441364,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	15.4710378304,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	99.3181204975,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	13.7343179187,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	221.471486144,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	189.206025304,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	152.359730513,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	174.854541956,216.712522485,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	76.7927431578,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	133.236884249,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	212.861375117,
