# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	174.056102656,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	217.849084644,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	194.466730217,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	90.5009841814,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	137.860381603,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	146.810255717,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	133.974450625,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	90.0362749719,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	60.9196345724,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	97.3923543792,
L5stD1	12	105.826977654	121	29	Dendrite	211.882970661,
L5stD1	77	92.10442763	14	40	ApicalDendrite	211.314148306,
L5stD1	297	36.5106772253	122	6	Dendrite	225.850844149,
L5stD1	403	299.069127206	86	7	Dendrite	220.939720788,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	212.796545193,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	77.6807564056,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	152.763133623,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	18.1990753367,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	204.01590491,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	249.5426046,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	233.999426945,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	120.305656292,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	32.2554968811,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	157.482679291,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	180.751372517,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	112.862679263,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	211.233891992,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	161.076842395,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	80.5453761288,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	28.1119220588,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	205.536390385,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	97.6076243104,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	86.2382577349,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	166.712887919,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	101.298940151,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	237.372416698,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	215.210852829,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	36.2263041372,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	65.8671026029,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	50.1245444673,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	160.489483723,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	27.0932003464,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	168.296327891,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	30.5840014057,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	170.578191658,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	156.400589762,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	100.397369557,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	174.816119808,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	179.853265147,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	179.515519104,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	3.98948445165,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	80.0479118672,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	211.450719373,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	174.207797243,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	133.137242539,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	105.336024887,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	120.980006286,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	240.429268396,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	249.268744295,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	4.35951812572,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	71.2338874322,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	67.4077574477,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	29.4999418655,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	14.738058353,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	182.727212878,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	74.0595722327,218.506717565,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	137.577899856,218.279974645,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	180.522117465,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	188.635214624,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	63.0320761536,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	210.491884379,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	171.218524635,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	211.557532111,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	25.7370379425,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	242.870633366,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	249.840212805,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	7.00359745783,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	97.7593570505,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	214.20410869,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	101.353497865,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	238.393097202,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	86.5218480826,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	3.618634352,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	56.961311788,235.897406368,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	118.357764467,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	74.963418761,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	52.9015217238,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	15.5773449516,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	155.950626376,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	137.314036403,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	222.941916584,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	173.109293748,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	55.3572186704,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	153.103654167,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	86.6092843764,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	51.1739365608,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	238.177066757,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	110.568413029,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	194.00586736,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	120.414121944,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	4.32525293257,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	124.226532325,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	92.345291732,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	31.0737587775,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	123.035358136,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	105.902492693,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	71.0245942133,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	29.332901793,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	42.7115105562,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	56.1088741608,179.390894644,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	142.858799646,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	197.002967873,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	67.5165445252,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	228.27063472,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	239.316594036,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	177.619097667,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	179.4749467,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	100.921053304,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	87.0531097104,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	75.2213869604,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	155.017691481,189.5102382,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	190.28960785,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	175.55503839,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	14.5588009183,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	65.6379205782,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	8.87520161894,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	41.3546703748,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	137.194374616,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	0.600189536895,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	37.5914412037,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	133.591694247,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	58.5679208415,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	217.964586527,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	109.28401418,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	196.156935553,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	62.9059587928,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	139.062226062,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	88.5328090186,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	156.320946212,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	215.326011921,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	201.318027034,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	19.1259523984,
L5stD2	81	53.6446290647	105	12	Dendrite	247.03953406,
L5stD2	320	81.0052132387	84	2	Dendrite	285.291128003,
L5stD2	335	73.251695478	13	8	ApicalDendrite	228.178381642,
L5stD2	520	91.0778581676	68	2	Dendrite	296.88752155,
L5stD2	548	122.464054604	72	5	Dendrite	221.184431028,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	198.75796317,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	175.511393824,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	120.685032574,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	79.6963296643,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	231.907078953,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	134.537383472,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	15.4062253573,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	49.2647364979,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	17.6569710876,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	44.9549418923,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	109.822932262,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	162.125290407,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	199.803775474,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	185.602147723,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	111.624066191,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	203.001674858,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	234.192905776,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	150.844120979,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	196.026018221,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	87.3538957005,177.676012413,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	41.7251867645,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	10.1003950669,46.6162112159,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	23.5040927382,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	116.309949697,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	132.244131422,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	6.76222965421,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	37.0649694537,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	16.4729153296,170.709200783,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	21.3505117025,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	144.52608309,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	144.647248878,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	173.069530481,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	41.5957592318,195.0048424,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	86.1287116155,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	78.3798472603,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	18.1085653642,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	47.3065682343,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	117.428576473,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	102.777386796,137.777308505,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	59.5153431049,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	248.67624758,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	211.015927259,226.448294721,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	125.470159805,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	173.153834194,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	81.9607658331,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	8.10228521502,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	207.293319911,234.127907833,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	145.411154995,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	115.453542359,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	71.9187232232,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	216.709947026,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	48.8759431783,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	149.401659191,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	112.5383311,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	95.2489870589,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	128.603032935,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	49.2269003431,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	12.4304342285,203.146185961,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	101.277405962,138.155794111,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	91.1038787588,189.141291745,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	49.7531095963,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	3.64781428538,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	9.5317055743,19.1840673109,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	15.0776011973,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	9.00706408287,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	101.277001052,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	8.83261376513,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	95.1496831069,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	134.909097845,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	80.9983384874,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	3.25313148151,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	27.4092435177,40.2341055292,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	145.527769204,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	45.6673917556,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	223.853764777,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	195.487713471,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	143.065432226,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	206.123763133,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	204.364679032,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	195.282573265,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	82.5938180756,220.292754207,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	81.7018020765,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	170.016890913,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	199.498516301,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	205.870265044,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	49.3705303262,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	199.786024607,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	183.920126579,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	126.568434824,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	170.513520328,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	115.536365118,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	218.859796939,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	226.646270019,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.925124724,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.925124724,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	220.077873262,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	83.7870136656,
L5ttD2	5	44.8461340224	55	28	Dendrite	217.717486201,
L5ttD2	9	61.8871734119	78	5	Dendrite	238.180221322,
L5ttD2	22	54.8192994655	65	0	Dendrite	271.567144695,
L5ttD2	44	38.3790535898	55	20	Dendrite	214.991452465,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	274.557808567,
L5ttD2	57	62.1406583875	83	4	Dendrite	223.023179164,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	220.390548736,
L5ttD2	91	22.7669392176	61	5	Dendrite	250.449170717,
L5ttD2	97	17.9982504717	61	3	Dendrite	219.113235062,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	229.346352939,
L5ttD2	107	48.8368255064	103	6	Dendrite	233.372363848,
L5ttD2	118	47.1459638947	129	9	Dendrite	287.401113767,
L5ttD2	135	91.7385377698	104	27	Dendrite	261.242063104,
L5ttD2	145	84.8830839421	105	27	Dendrite	261.242063104,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	219.113235062,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	246.73817374,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	272.393985161,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	251.830146197,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	223.023179164,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	280.443573529,
L5ttD2	219	142.036747606	131	44	Dendrite	229.346352939,
L5ttD2	223	110.589211097	131	29	Dendrite	261.372610143,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	271.567144695,
L5ttD2	242	90.7457873721	67	2	Dendrite	261.242063104,
L5ttD2	261	50.4618707056	117	13	Dendrite	223.023179164,
L5ttD2	263	60.8324517017	117	17	Dendrite	212.33860212,
L5ttD2	273	44.1655378441	118	9	Dendrite	261.242063104,
L5ttD2	277	14.0543742331	100	6	Dendrite	238.180221322,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	239.843346867,
L5ttD2	284	92.3118401884	124	31	Dendrite	213.769347815,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	223.023179164,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	238.180221322,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	237.47720431,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	213.769347815,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	33.0168540376,206.396438312,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	69.6606656115,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	176.840016372,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	60.0395727967,76.3858676507,205.100947913,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	119.883468575,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	45.4795311238,112.543011274,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	210.415466059,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	92.4104970236,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	10.434932477,75.128331091,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	191.962726377,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	112.574118105,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	7.25660417323,167.424962612,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	168.093256269,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	88.4405884718,97.6244772624,121.404618243,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	9.14048138405,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	239.857638447,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	0.92825533999,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	121.676634845,150.939317765,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	202.683056576,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	24.8537329858,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	60.72628714,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	209.477252959,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	170.727144411,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	65.0043401023,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	96.2372922912,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	37.1078759412,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	155.868576434,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	102.116689784,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	187.44748487,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	188.471525696,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	160.101524481,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	223.254983968,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	115.904014742,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	136.278048333,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	161.975947831,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	130.99171451,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	240.265022027,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	241.602819507,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	24.9494774268,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	172.850065159,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	115.037130848,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	54.299526724,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	62.4088022385,117.760424443,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	160.285079046,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	187.103435064,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	227.536452074,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	34.7685578676,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	66.5291434086,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	5.75561548537,163.441110603,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	75.4623634355,153.326693148,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	229.205192657,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	114.229405992,156.66680606,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	80.6279508777,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	56.2989029922,185.736615274,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	43.7061093344,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	207.128920776,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	104.279284299,227.763874525,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	243.651679661,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	197.662974244,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	121.73444007,197.725845248,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	26.391733736,118.399122355,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	84.1499487405,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	73.1879795515,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	53.7568820042,181.215233634,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	80.6665460154,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	127.962194567,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	82.2318903141,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	105.05675395,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	213.181836254,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	225.24930556,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	20.763682479,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	27.9643684564,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	223.250784175,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	167.962151569,231.806197502,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	235.205532135,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	157.28668547,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	115.781056118,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	77.2005060288,204.138607571,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	191.247085305,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	25.7641739247,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	93.5736246888,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	76.9171550012,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	1.75816273177,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	148.829952616,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	159.72483678,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	176.010048682,
