# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	61.1388207257,236.509964718,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	239.259297998,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	110.650686906,164.168226003,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	204.707255977,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	76.5883707634,172.432054584,221.46805755,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	154.776798089,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	29.2964165867,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	43.9924085969,111.139407356,141.929312432,156.486065083,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	7.06843236048,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	4.30290449713,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	14.8163029422,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	12.1360990068,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	184.625378627,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	138.468898802,247.64371702,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	83.7295405728,109.718581827,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	97.7757020845,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	40.7441562288,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	78.290468249,136.242102946,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	197.884101963,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	240.687709096,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	151.159304595,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	131.628936989,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	16.3843913866,60.013953576,154.695623386,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	66.3729740674,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	143.557013329,235.358403069,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	22.0699762421,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	125.38570238,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	136.407851164,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	242.486534292,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	131.433249758,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	49.6708482302,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	5.52413633748,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	208.713248877,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	100.958806692,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	104.965451543,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	163.154857421,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	244.517064549,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	82.875670379,168.333867312,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	60.5228186622,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	182.062736974,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	109.012382544,136.788933297,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	236.223567294,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	221.445616444,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	183.947693619,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	138.99363284,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	156.605922443,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	136.277027847,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	123.396334142,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	88.3990576265,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	198.442858193,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	197.802685066,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	134.749307004,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	48.719728861,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	26.8700966671,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	141.952674143,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	76.7479739678,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	152.327030454,
