# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	68.9584022528,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	120.987302015,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	46.379377309,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	78.803881224,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	42.3590083432,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	113.327566307,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	131.790269489,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	203.621323276,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	7.06429276728,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	142.054991177,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	218.763370999,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	87.5893579927,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	201.613750553,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	104.390353982,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	91.7427311928,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	68.4368579414,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	208.428293597,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	228.215519674,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	53.9407942597,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	47.7820858088,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	76.0734895558,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	100.376042509,178.87033906,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	174.787286035,237.04410962,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	129.409245662,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	154.0208353,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	41.0114715659,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	94.3578654465,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	210.818014759,226.499591048,235.210876792,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	201.886516371,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	114.97142958,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	30.6295916164,189.059282511,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	43.5216327556,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	83.8870232074,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	238.017695879,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	243.184358631,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	223.110907232,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	58.7722908172,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	183.274164319,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	96.2030073108,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	7.86124062641,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	93.0085973233,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	101.663567879,194.449946005,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	74.9253053286,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	243.823335311,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	100.29609222,228.660154613,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	66.72705934,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	31.4409574066,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	188.877536293,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	198.402875078,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	200.850126543,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	9.57451872629,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	17.7178231104,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	14.6017893386,82.6471531636,217.574569685,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	12.9123363073,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	168.493143577,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	150.230923494,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	200.927252567,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	78.8119797515,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	122.164399789,215.998958454,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	31.45948143,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	53.6923336428,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	79.641446807,180.271373105,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	32.7519105422,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	147.859098247,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	115.275461235,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	202.51554898,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	1.47333056335,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	97.4455206158,
