# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	590	72.1141391734	70	9	Dendrite	210.878352075,
L5stD1	599	100.374258193	67	7	Dendrite	210.941038794,
L5stD1	621	149.407444458	9	51	ApicalDendrite	218.616755632,
L5stD1	622	165.396803564	9	60	ApicalDendrite	277.810615496,
L5stD1	631	143.885838559	5	28	ApicalDendrite	211.506884615,
L5stD1	646	156.877590466	41	26	ApicalDendrite	210.641859522,
L5stD1	651	167.924023067	20	30	ApicalDendrite	215.224491307,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	210.620016819,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	314.873395161,
L5stD1	713	130.289653546	88	36	Dendrite	212.639891131,
L5stD1	715	177.826017887	78	57	Dendrite	220.282947786,
L5stD1	726	119.517473327	60	44	Dendrite	212.255434011,
L5stD1	729	145.932503088	44	39	ApicalDendrite	210.431762337,
L5stD1	771	45.8777897747	82	1	Dendrite	210.070711661,
L5stD1	800	160.999818461	4	36	ApicalDendrite	210.941038794,
L5stD1	818	27.7745781308	119	5	Dendrite	226.882643767,
L5stD1	819	67.3121132755	118	19	Dendrite	251.404343181,
L5stD1	821	48.6810294762	118	11	Dendrite	234.411079492,
L5stD1	824	24.4217128189	125	8	Dendrite	210.431762337,
L5stD1	840	23.8985196689	116	3	Dendrite	251.404343181,
L5stD1	850	293.334725338	86	5	Dendrite	248.59189849,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	220.282947786,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	248.59189849,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	212.2617271,
L5stD1	915	96.2716300066	99	16	Dendrite	220.282947786,
L5stD1	922	83.8255273933	110	7	Dendrite	228.514438875,
L5stD1	925	112.261428044	87	16	Dendrite	223.328424727,
L5stD1	927	108.16434714	84	17	Dendrite	215.678452876,
L5stD1	956	387.843604537	23	79	ApicalDendrite	226.882643767,
L5stD1	958	97.4412253704	123	28	Dendrite	215.470009539,
L5stD1	959	127.272215244	123	37	Dendrite	218.616755632,
L5stD1	972	285.085429468	23	29	ApicalDendrite	220.282947786,
L5stD1	981	185.092162963	84	57	Dendrite	223.07923369,
L5stD1	986	206.60944439	22	52	ApicalDendrite	221.174385243,
L5stD1	993	254.910602528	84	86	Dendrite	213.316237659,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	225.265300634,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	41.9028951768,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	200.178817771,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	115.969619792,
L5stD1_ongoing	221	0.0	46	0	Dendrite	123.977671615,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	70.222624194,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	221.615385484,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	0.672316411279,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	165.495828605,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	203.897244567,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	36.664436855,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	94.5979353599,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	147.553863406,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	249.540934277,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	88.3544077137,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	187.812728929,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	191.205006511,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	46.0107733973,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	209.753789955,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	54.542349555,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	37.4208766539,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	59.4414497964,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	100.534779581,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	7.07037976787,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	221.140344412,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	6.58408387365,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	199.915840893,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	96.5453504047,
L5stD2	36	134.104195322	77	38	Dendrite	279.834994466,
L5stD2	45	141.808803565	41	21	ApicalDendrite	232.170534642,
L5stD2	101	110.781053407	7	44	ApicalDendrite	227.432934327,
L5stD2	110	154.988236921	42	21	ApicalDendrite	250.261752599,
L5stD2	122	182.840701134	95	1	Dendrite	266.413104935,
L5stD2	128	235.29125624	39	9	ApicalDendrite	238.135586165,
L5stD2	131	214.114223163	36	1	ApicalDendrite	274.050426058,
L5stD2	146	176.331315911	31	5	ApicalDendrite	212.462284439,
L5stD2	169	152.490489047	29	1	ApicalDendrite	223.979741137,
L5stD2	216	138.458595713	84	37	Dendrite	268.193197177,
L5stD2	265	377.756584955	37	23	ApicalDendrite	274.050426058,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	212.462284439,
L5stD2	318	79.6063373106	88	13	Dendrite	223.979741137,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	250.261752599,
L5stD2	360	150.086538448	88	44	Dendrite	212.462284439,
L5stD2	363	121.513361898	14	68	ApicalDendrite	212.462284439,
L5stD2	385	156.560670001	14	99	ApicalDendrite	232.170534642,
L5stD2	461	83.7754425772	60	28	Dendrite	227.432934327,
L5stD2	521	88.9162374659	70	17	Dendrite	250.261752599,
L5stD2	562	53.0452238149	55	36	Dendrite	238.135586165,
L5stD2	598	102.826450013	10	31	ApicalDendrite	250.261752599,
L5stD2	638	122.811196505	41	13	ApicalDendrite	268.193197177,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	132.625408566,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	237.435581761,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	179.390894644,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	129.482808023,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	12.6266919187,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	103.773416845,144.797136623,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	112.609052921,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	188.362676103,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	144.200653492,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	24.3792551297,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	123.708529798,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	172.085585264,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	98.8811493395,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	209.72646421,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	52.263134649,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	126.362888892,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	10.4474014353,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	43.4599056115,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	62.7323371983,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	152.77002901,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	160.656991683,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	245.190910685,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	132.236596298,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	196.611680482,
L5ttD1	1	231.597346399	84	77	Dendrite	216.032450158,
L5ttD2	1	101.807041758	51	25	Dendrite	268.920468943,
L5ttD2	9	61.8871734119	78	5	Dendrite	256.806667068,
L5ttD2	15	30.0231268654	55	12	Dendrite	272.038097742,
L5ttD2	16	62.8374796765	74	3	Dendrite	280.38032633,
L5ttD2	17	22.7669392176	61	5	Dendrite	291.287746371,
L5ttD2	19	17.1139898695	55	6	Dendrite	230.889991502,
L5ttD2	20	38.968499352	76	4	Dendrite	261.033717266,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	220.317826936,
L5ttD2	30	50.559872545	78	0	Dendrite	213.291641729,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	264.436400311,
L5ttD2	42	76.9857808319	78	10	Dendrite	237.607357332,
L5ttD2	49	64.2910218974	55	48	Dendrite	245.992252319,
L5ttD2	51	40.9994038491	76	5	Dendrite	248.103324267,
L5ttD2	53	27.8017751801	62	2	Dendrite	234.786213026,
L5ttD2	55	37.2432005583	55	19	Dendrite	248.541681919,
L5ttD2	65	59.8413740909	83	3	Dendrite	275.672825609,
L5ttD2	66	51.7779424248	55	34	Dendrite	284.526902823,
L5ttD2	72	64.3719641365	78	6	Dendrite	261.738750956,
L5ttD2	79	55.0733294944	82	6	Dendrite	212.347589071,
L5ttD2	80	54.8192994655	70	0	Dendrite	274.742372958,
L5ttD2	86	33.9062385748	79	6	Dendrite	297.550201201,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	261.976175906,
L5ttD2	88	27.853873886	79	2	Dendrite	220.558104623,
L5ttD2	90	31.2073177706	62	4	Dendrite	296.975784703,
L5ttD2	93	59.7211931984	74	2	Dendrite	252.059176145,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	253.956409773,
L5ttD2	103	78.7225272692	105	24	Dendrite	275.872599402,
L5ttD2	105	57.9270624039	103	14	Dendrite	269.200799389,
L5ttD2	106	86.8433477723	105	29	Dendrite	269.488173154,
L5ttD2	108	47.9724546186	104	6	Dendrite	251.996645561,
L5ttD2	112	27.5446889275	101	5	Dendrite	210.448222199,
L5ttD2	115	39.4339110594	104	2	Dendrite	281.098193245,
L5ttD2	117	67.1848597515	103	21	Dendrite	236.824617164,
L5ttD2	122	85.5937138568	105	28	Dendrite	269.488173154,
L5ttD2	126	37.6925957022	129	4	Dendrite	256.806667068,
L5ttD2	130	33.6535918248	126	4	Dendrite	274.742372958,
L5ttD2	134	27.9659318918	102	0	Dendrite	272.038097742,
L5ttD2	137	51.4160771581	129	11	Dendrite	256.806667068,
L5ttD2	140	61.7084444334	103	17	Dendrite	284.526902823,
L5ttD2	141	97.0027981613	104	30	Dendrite	261.738750956,
L5ttD2	145	84.8830839421	105	27	Dendrite	284.526902823,
L5ttD2	151	27.9659318918	101	6	Dendrite	261.738750956,
L5ttD2	154	55.8406555084	129	13	Dendrite	234.786213026,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	261.033717266,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	252.059176145,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	210.448222199,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	269.488173154,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	211.179378181,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	270.581356359,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	254.949057931,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	213.291641729,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	269.488173154,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	281.098193245,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	261.976175906,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	281.098193245,
L5ttD2	188	107.825757805	78	25	Dendrite	236.824617164,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	275.872599402,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	254.949057931,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	269.488173154,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	297.550201201,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	237.607357332,
L5ttD2	205	302.404714634	85	5	Dendrite	275.672825609,
L5ttD2	206	102.413729833	118	37	Dendrite	268.920468943,
L5ttD2	207	106.477984796	118	38	Dendrite	256.806667068,
L5ttD2	208	138.955828992	118	51	Dendrite	281.098193245,
L5ttD2	220	127.466262863	131	36	Dendrite	251.996645561,
L5ttD2	221	125.428952511	131	35	Dendrite	220.558104623,
L5ttD2	223	110.589211097	131	29	Dendrite	220.317826936,
L5ttD2	233	80.7159653467	91	10	Dendrite	252.059176145,
L5ttD2	234	114.391874707	91	28	Dendrite	253.956409773,
L5ttD2	238	59.0012156227	65	3	Dendrite	236.824617164,
L5ttD2	239	67.6109361027	113	5	Dendrite	245.992252319,
L5ttD2	242	90.7457873721	67	2	Dendrite	284.526902823,
L5ttD2	246	111.336037293	91	27	Dendrite	210.448222199,
L5ttD2	247	74.7521848393	66	5	Dendrite	253.956409773,
L5ttD2	248	45.3050471466	107	6	Dendrite	255.843571959,
L5ttD2	252	70.6263682628	92	3	Dendrite	220.455891725,
L5ttD2	253	54.0082133714	107	11	Dendrite	237.607357332,
L5ttD2	256	53.8008926423	112	4	Dendrite	211.179378181,
L5ttD2	258	64.3645660135	70	5	Dendrite	270.581356359,
L5ttD2	260	91.5327436401	91	15	Dendrite	268.920468943,
L5ttD2	262	45.265335482	112	0	Dendrite	211.179378181,
L5ttD2	267	86.7670513255	66	12	Dendrite	291.287746371,
L5ttD2	269	123.760716653	124	42	Dendrite	261.976175906,
L5ttD2	272	27.0036146254	118	1	Dendrite	220.455891725,
L5ttD2	273	44.1655378441	118	9	Dendrite	284.526902823,
L5ttD2	275	62.7353152113	118	17	Dendrite	284.526902823,
L5ttD2	277	14.0543742331	100	6	Dendrite	256.806667068,
L5ttD2	284	92.3118401884	124	31	Dendrite	280.38032633,
L5ttD2	289	66.6403852321	123	14	Dendrite	230.889991502,
L5ttD2	297	80.6983466681	124	27	Dendrite	254.949057931,
L5ttD2	298	124.451778822	127	30	Dendrite	236.824617164,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	261.976175906,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	272.038097742,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	261.976175906,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	256.806667068,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	280.38032633,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	275.672825609,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	297.550201201,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	291.287746371,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	195.551509693,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	200.804971424,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	71.2779289573,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	55.612970462,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	101.159016375,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	141.522599398,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	137.627801596,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	190.767738064,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	184.039543014,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	13.5051451525,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	245.304851459,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	165.825643174,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	120.657014007,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	218.547246326,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	199.516392152,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	247.896338928,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	78.6512894266,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	23.0371582291,34.865787021,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	22.8155331842,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	85.4439112902,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	229.247898812,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	4.42652853831,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	20.4615106423,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	207.001482949,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	18.1976073571,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	102.6785105,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	110.590755866,
