# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	86.2741919275,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	146.740908174,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	26.9112353267,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	82.4393701097,124.26729498,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	80.3023732721,200.148849693,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	186.613901704,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	190.123881449,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	68.397945037,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	135.257411034,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	207.331895948,244.716828254,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	29.7144664871,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	104.536591795,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	224.944498933,232.870407141,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	33.3659984823,160.626154669,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	60.5962317448,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	89.1368893611,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	155.376661105,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	22.3238475856,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	29.3221520417,168.917015575,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	114.612103252,172.35506021,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	97.7741722898,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	93.6685399908,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	8.53869087112,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	145.73861021,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	97.7769401302,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	180.049371795,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	30.6018777459,182.484783324,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	224.683600225,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	193.000451774,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	201.413832837,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	153.823219041,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	4.06985411955,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	121.030123773,206.404842754,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	157.418173516,165.502167629,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	66.5571472822,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	230.991366403,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	8.02905387674,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	239.479718624,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	141.443521033,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	156.554371032,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	71.6443568361,93.9926073396,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	78.1689587114,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	116.842122198,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	105.301981069,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	170.818424272,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	13.5910972889,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	107.481719111,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	34.705538612,86.3722511397,119.303162348,195.319047238,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	19.8370251687,
