# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	77.986906467,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	221.113144169,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	48.9293346043,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	177.106247097,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	121.699251007,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	163.852499167,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	117.395226981,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	154.871022951,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	190.308992183,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	15.6847856594,73.8617313688,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	160.283054314,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	243.569908165,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	170.212120199,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	23.8096290552,208.938550763,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	64.9703228447,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	124.590910325,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	129.052239156,187.765999219,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	4.41293967405,187.074007301,219.911606347,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	233.177254351,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	16.6435045074,31.3439780464,63.4016725465,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	242.29088127,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	136.405171556,139.725052397,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	167.620867394,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	181.986134538,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	169.913021473,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	103.940052281,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	146.271295047,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	130.899890362,195.309702996,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	151.283801331,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	75.4242156558,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	213.799025794,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	232.481528452,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	196.418537703,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	62.9498077547,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	72.1370943588,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	17.9749678103,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	228.821197951,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	46.1779285298,214.934427477,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	10.2727184852,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	12.5670352025,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	68.872293636,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	241.163875896,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	73.4711996476,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	184.28636677,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	19.702864249,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	61.4381608964,155.374923135,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	209.980344109,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	117.449784073,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	226.80045816,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	74.0334864547,134.586521326,218.642157183,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	1.15207979321,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	76.6582743804,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	49.0111486119,87.1636293951,
