# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	15.4528669893,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	237.655364847,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	115.829148842,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	135.086857886,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	243.614335735,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	249.527471326,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	229.51524812,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	25.9392636027,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	88.0446209011,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	210.251893948,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	209.698565721,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	205.929361521,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	23.9011640518,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	219.714792841,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	35.7614881078,205.902415393,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	214.62278922,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	8.33546069526,27.2146006454,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	156.463838387,169.557690909,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	42.3658089322,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	6.03998633691,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	1.23719110768,63.394979379,191.37504179,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	45.9144583128,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	96.703606477,207.134345498,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	115.709249712,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	220.488057844,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	143.462574974,167.327094408,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	92.6349763783,188.400077266,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	31.6658043322,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	33.3984543707,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	189.034653975,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	42.0057128252,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	150.443430818,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	219.504447502,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	234.445734473,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	63.4623996666,96.9781100654,193.39786463,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	69.8451991792,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	17.4250446734,69.928821708,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	211.773695265,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	195.224122573,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	20.7670092347,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	64.7878761666,218.175290007,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	56.9125372188,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	120.91091746,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	75.2146270798,184.581476133,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	81.6470091786,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	224.762148322,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	151.367284425,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	64.4831858028,79.8013588967,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	205.121474657,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	168.480047424,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	72.6874092121,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	236.486207145,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	150.13702092,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	216.27711419,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	142.697524799,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	21.8075501921,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	109.814848336,131.832778535,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	155.627320996,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	70.920577512,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	28.0337877664,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	0.792772633302,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	123.100133834,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	115.315506426,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	151.005689454,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	185.123186976,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	236.588821149,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	151.590183802,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	143.349030143,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	105.071555732,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	7.87050138354,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	202.988456419,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	90.5051726821,
