# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	239.233416941,242.070104289,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	198.353994197,205.442641334,231.936155183,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	147.737938376,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	65.1242191438,109.335646141,248.241819103,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	45.7707449801,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	152.734075196,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	230.409641377,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	249.200487339,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	147.084254924,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	126.270433842,183.89462421,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	42.4080350996,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	82.0648619434,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	122.511434713,162.790713626,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	121.015902702,242.45029458,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	112.837959209,217.051304052,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	125.240859071,186.032811423,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	155.227885192,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	109.718472337,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	83.8681651936,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	174.185057907,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	45.4317409217,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	200.739197632,233.769690995,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	239.107039733,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	99.9238819064,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	58.4870992335,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	147.869534776,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	86.1161532464,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	38.7199400767,207.157614352,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	87.7652726441,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	181.172667806,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	229.345356097,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	171.898331368,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	119.810332135,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	128.811953183,196.556788379,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	243.366632827,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	89.1217769406,
