# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	5.54320809821,118.44483334,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	96.2389192307,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	216.200822333,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	3.05217988933,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	62.9890671982,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	103.57899282,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	208.952761296,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	132.36216229,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	157.612091858,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	175.697511853,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	121.477578759,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	30.4943274851,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	190.073079764,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	53.559886588,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	151.312361001,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	149.373917482,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	113.112324684,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	196.197700943,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	15.1907453601,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	135.592861853,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	11.5953452174,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	164.194786932,
L5stD2	0	275.272432425	31	43	ApicalDendrite	293.252884013,
L5stD2	9	80.939335622	110	5	Dendrite	294.445408621,
L5stD2	43	129.077515616	78	36	Dendrite	298.813864327,
L5stD2	54	123.290549201	77	34	Dendrite	243.853505579,
L5stD2	58	73.7275598743	103	25	Dendrite	283.511790209,
L5stD2	62	64.3872036135	129	16	Dendrite	246.696627606,
L5stD2	101	110.781053407	7	44	ApicalDendrite	217.412398265,
L5stD2	140	220.322350172	22	61	ApicalDendrite	289.831458295,
L5stD2	154	142.393758728	30	2	ApicalDendrite	225.572176056,
L5stD2	191	191.058023763	31	12	ApicalDendrite	224.848713434,
L5stD2	204	197.206388643	31	15	ApicalDendrite	241.550096698,
L5stD2	219	120.61682146	51	33	Dendrite	297.713932091,
L5stD2	257	258.783551136	29	51	ApicalDendrite	253.859396193,
L5stD2	262	212.870141875	22	57	ApicalDendrite	243.853505579,
L5stD2	264	345.618729633	37	7	ApicalDendrite	294.445408621,
L5stD2	305	53.0979168822	81	5	Dendrite	283.511790209,
L5stD2	320	81.0052132387	84	2	Dendrite	283.511790209,
L5stD2	351	124.827806004	14	72	ApicalDendrite	297.713932091,
L5stD2	368	116.526294684	88	30	Dendrite	289.831458295,
L5stD2	391	133.091207572	14	86	ApicalDendrite	297.713932091,
L5stD2	395	103.571158707	45	22	ApicalDendrite	293.252884013,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	290.787698489,
L5stD2	409	140.144043953	67	30	Dendrite	253.859396193,
L5stD2	424	155.587547581	9	54	ApicalDendrite	293.252884013,
L5stD2	437	111.322458587	105	42	Dendrite	289.831458295,
L5stD2	460	99.8958017544	60	36	Dendrite	293.252884013,
L5stD2	461	83.7754425772	60	28	Dendrite	217.412398265,
L5stD2	470	118.691472667	131	32	Dendrite	217.412398265,
L5stD2	474	134.088698066	60	49	Dendrite	297.713932091,
L5stD2	496	126.672500284	91	34	Dendrite	290.787698489,
L5stD2	501	132.720142786	71	10	Dendrite	290.787698489,
L5stD2	513	137.622596242	91	39	Dendrite	293.252884013,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	289.831458295,
L5stD2	615	43.9547404312	51	4	Dendrite	298.813864327,
L5stD2	634	104.880928706	78	23	Dendrite	253.859396193,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	198.890300089,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	81.2339447031,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	60.3040387681,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	132.588062192,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	91.3786041701,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	105.168395354,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	13.5150508215,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	136.68926964,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	171.672399529,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	168.19331776,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	4.02057194116,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	114.636401894,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	203.719686156,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.181552207,
L5ttD2	4	127.273515879	51	34	Dendrite	253.137416253,
L5ttD2	6	34.2133159932	76	1	Dendrite	240.662832508,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	226.508551675,
L5ttD2	12	60.3839226723	55	43	Dendrite	231.620410491,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	260.652347029,
L5ttD2	27	45.9301766225	76	8	Dendrite	239.339179057,
L5ttD2	31	32.8408000068	79	5	Dendrite	274.969428403,
L5ttD2	35	35.2842508657	63	1	Dendrite	250.977256649,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	287.206553746,
L5ttD2	39	43.2167727139	55	27	Dendrite	236.402798862,
L5ttD2	42	76.9857808319	78	10	Dendrite	272.624559972,
L5ttD2	45	69.6275070353	55	53	Dendrite	283.989070401,
L5ttD2	49	64.2910218974	55	48	Dendrite	237.923995292,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	256.319349703,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	246.092103543,
L5ttD2	57	62.1406583875	83	4	Dendrite	282.76611642,
L5ttD2	58	49.5347540913	74	0	Dendrite	213.067323949,
L5ttD2	59	56.6054601502	78	3	Dendrite	262.089537814,
L5ttD2	62	53.5072244759	55	37	Dendrite	215.16706869,
L5ttD2	63	75.0512402788	77	12	Dendrite	239.173539998,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	256.19795355,
L5ttD2	66	51.7779424248	55	34	Dendrite	265.125746088,
L5ttD2	71	17.989500336	55	7	Dendrite	268.966733558,
L5ttD2	72	64.3719641365	78	6	Dendrite	221.978904221,
L5ttD2	74	50.210257587	76	11	Dendrite	253.610337046,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	256.018586097,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	236.742170102,
L5ttD2	79	55.0733294944	82	6	Dendrite	262.742433039,
L5ttD2	81	94.1460560619	84	9	Dendrite	249.215784503,
L5ttD2	84	67.535666753	83	6	Dendrite	234.280156597,
L5ttD2	88	27.853873886	79	2	Dendrite	236.833324071,
L5ttD2	91	22.7669392176	61	5	Dendrite	287.358478267,
L5ttD2	92	40.9558140337	55	22	Dendrite	297.429361553,
L5ttD2	96	56.3620036842	83	1	Dendrite	298.888370092,
L5ttD2	97	17.9982504717	61	3	Dendrite	278.140237121,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	223.200901637,
L5ttD2	100	55.3989260081	77	3	Dendrite	245.229277424,
L5ttD2	103	78.7225272692	105	24	Dendrite	235.391328485,
L5ttD2	104	80.0090323843	104	22	Dendrite	268.666787257,
L5ttD2	109	91.8741143829	105	35	Dendrite	231.282090429,
L5ttD2	112	27.5446889275	101	5	Dendrite	291.25820214,
L5ttD2	113	58.6762708774	105	15	Dendrite	295.717176811,
L5ttD2	114	59.297069398	129	14	Dendrite	258.428051392,
L5ttD2	119	34.1976031415	105	3	Dendrite	264.771304041,
L5ttD2	120	52.9844469863	103	10	Dendrite	239.173539998,
L5ttD2	124	41.5764639734	104	3	Dendrite	226.508551675,
L5ttD2	129	79.4736583764	103	28	Dendrite	223.200901637,
L5ttD2	131	29.1277615581	105	1	Dendrite	287.206553746,
L5ttD2	132	60.2223333399	104	12	Dendrite	264.771304041,
L5ttD2	135	91.7385377698	104	27	Dendrite	265.125746088,
L5ttD2	138	68.5209728016	105	20	Dendrite	236.742170102,
L5ttD2	140	61.7084444334	103	17	Dendrite	265.125746088,
L5ttD2	141	97.0027981613	104	30	Dendrite	221.978904221,
L5ttD2	144	61.6366831024	129	15	Dendrite	253.137416253,
L5ttD2	145	84.8830839421	105	27	Dendrite	265.125746088,
L5ttD2	149	89.445642444	105	32	Dendrite	256.319349703,
L5ttD2	151	27.9659318918	101	6	Dendrite	221.978904221,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	237.832434804,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	291.25820214,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	262.089537814,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	245.229277424,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	253.137416253,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	278.140237121,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	295.717176811,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	245.229277424,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	299.354225816,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	287.206553746,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	235.391328485,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	263.97991395,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	221.978904221,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	272.624559972,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	253.610337046,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	221.978904221,
L5ttD2	203	142.323984694	91	41	Dendrite	256.19795355,
L5ttD2	211	152.180861137	118	55	Dendrite	295.717176811,
L5ttD2	214	89.5392078325	118	30	Dendrite	215.16706869,
L5ttD2	216	102.78719843	129	30	Dendrite	258.428051392,
L5ttD2	219	142.036747606	131	44	Dendrite	223.200901637,
L5ttD2	220	127.466262863	131	36	Dendrite	263.97991395,
L5ttD2	221	125.428952511	131	35	Dendrite	236.833324071,
L5ttD2	222	105.074712318	131	27	Dendrite	260.652347029,
L5ttD2	224	114.066661673	131	30	Dendrite	226.508551675,
L5ttD2	225	172.016896323	72	28	Dendrite	264.771304041,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	250.977256649,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	256.319349703,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	226.508551675,
L5ttD2	235	61.3187555756	98	0	Dendrite	287.206553746,
L5ttD2	239	67.6109361027	113	5	Dendrite	237.923995292,
L5ttD2	240	32.5486165256	106	6	Dendrite	298.888370092,
L5ttD2	242	90.7457873721	67	2	Dendrite	265.125746088,
L5ttD2	244	56.302737717	65	1	Dendrite	215.16706869,
L5ttD2	245	37.2525693213	117	7	Dendrite	215.16706869,
L5ttD2	246	111.336037293	91	27	Dendrite	291.25820214,
L5ttD2	248	45.3050471466	107	6	Dendrite	257.311183714,
L5ttD2	250	38.0947960996	107	1	Dendrite	268.966733558,
L5ttD2	252	70.6263682628	92	3	Dendrite	236.742170102,
L5ttD2	254	46.8837013446	107	7	Dendrite	253.137416253,
L5ttD2	255	60.9284398042	65	4	Dendrite	262.309571599,
L5ttD2	256	53.8008926423	112	4	Dendrite	231.620410491,
L5ttD2	261	50.4618707056	117	13	Dendrite	282.76611642,
L5ttD2	262	45.265335482	112	0	Dendrite	231.620410491,
L5ttD2	265	65.4794126934	107	17	Dendrite	226.508551675,
L5ttD2	270	20.3249628503	106	1	Dendrite	268.966733558,
L5ttD2	272	27.0036146254	118	1	Dendrite	236.742170102,
L5ttD2	273	44.1655378441	118	9	Dendrite	265.125746088,
L5ttD2	275	62.7353152113	118	17	Dendrite	265.125746088,
L5ttD2	279	88.4578442066	124	30	Dendrite	299.354225816,
L5ttD2	280	92.9687366673	131	21	Dendrite	298.888370092,
L5ttD2	285	85.0002520051	131	17	Dendrite	249.215784503,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	282.76611642,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	258.428051392,
L5ttD2	293	66.7014760986	131	8	Dendrite	250.977256649,
L5ttD2	296	105.098307153	124	36	Dendrite	245.229277424,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	299.354225816,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	299.354225816,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	287.358478267,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	264.771304041,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	260.652347029,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	237.832434804,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	253.610337046,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	298.888370092,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	37.8673552732,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	145.121473301,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	218.933904642,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	52.1855372576,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	74.0891303044,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	157.424151305,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	195.344343733,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	147.958957017,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	183.350426942,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	68.1730079311,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	175.953756817,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	137.065273208,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	149.565278473,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	5.8188779269,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	210.223026104,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	107.838528694,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	113.141112392,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	6.02587378918,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	143.09722918,229.002069566,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	174.072342629,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	221.049020987,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	17.3112988765,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	240.043946405,
