# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	65.4460722078,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	46.4758872037,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	111.003276227,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	200.014189676,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	193.478304621,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	130.874680083,210.941500343,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	89.2167883919,115.772258013,140.472142758,232.691050286,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	22.4683223293,234.612350126,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	7.01167203524,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	204.31988743,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	181.092619194,205.306960768,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	6.17583741286,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	208.898541014,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	55.5016995116,
