# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	151.844011178,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	134.672554969,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	198.445287234,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	225.183473468,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	89.5525979794,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	237.298724194,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	246.701574956,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	8.27383380213,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	184.94449029,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	72.3908946521,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	156.063926868,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	225.398272115,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	80.9770739219,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	141.65863676,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	110.558487148,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	90.3604446451,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	232.248632587,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	79.288672442,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	57.4684585561,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	232.403086089,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	142.934795427,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	11.8912824552,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	84.8558143528,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	43.6572564176,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	104.773756748,
L5stD1	72	82.9067119619	13	13	ApicalDendrite	210.269135501,
L5stD1	80	59.184193205	13	2	ApicalDendrite	211.201339812,
L5stD1	159	76.9221029947	51	15	Dendrite	213.340491131,
L5stD1	267	13.9231617244	115	5	Dendrite	212.555288083,
L5stD1	274	33.3907645958	52	3	Dendrite	218.046205085,
L5stD1	318	37.7885018596	51	1	Dendrite	210.542646584,
L5stD1	383	121.456317009	58	6	Dendrite	215.057566674,
L5stD1	432	188.883633693	32	14	ApicalDendrite	251.886571517,
L5stD1	469	59.956053519	132	3	Dendrite	246.726900278,
L5stD1	475	101.632013952	132	17	Dendrite	348.991444952,
L5stD1	499	88.7657247487	60	31	Dendrite	238.54271625,
L5stD1	572	136.822961018	72	12	Dendrite	236.45536603,
L5stD1	694	68.5387108121	128	12	Dendrite	218.408263376,
L5stD1	700	45.7239570663	124	6	Dendrite	226.92288098,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	221.0293292,
L5stD1	881	112.766684281	10	36	ApicalDendrite	246.726900278,
L5stD1	967	211.184808687	35	35	ApicalDendrite	236.45536603,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	239.428826221,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	104.889772666,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	79.3789706938,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	124.186283855,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	84.3114273527,215.169678107,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	232.366080339,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	145.957887321,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	164.056326639,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	153.314357161,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	126.220797294,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	55.2334531945,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	90.331185661,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	98.5060129411,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	134.851101199,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	181.95289325,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	201.385540124,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	14.547902499,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	69.5290736162,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	186.273603099,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	158.659007128,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	102.254154533,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	248.394631887,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	123.452495429,191.968535652,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	101.310974796,
L5stD1_ongoing	192	0.0	115	0	Dendrite	37.7794019843,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	1.73089848033,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	110.169405795,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	187.208603036,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	161.968176498,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	243.161198288,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	52.9024131778,110.16214091,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	116.096245672,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	140.862485531,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	46.2192019132,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	226.268692109,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	237.435616442,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	173.08536547,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	220.438604579,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	216.119825505,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	49.9523342873,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	16.8027305634,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	145.302159527,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	1.76677186528,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	52.2306434507,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	114.407216836,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	62.8211933758,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	127.474657534,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	30.381195498,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	117.040740955,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	249.970070999,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	193.471620916,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	186.292436968,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	238.710837564,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	57.58030097,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	203.369909905,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	179.238073672,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	105.454309765,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	186.134193526,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	25.0023878613,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	233.655941853,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	157.165443516,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	51.8560389342,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	120.439085131,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	132.73123641,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	115.243494466,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	66.0088807247,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	110.109439847,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	209.071643227,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	237.13611097,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	13.2381499398,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	222.731353706,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	188.780947411,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	12.3926556687,159.099390943,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	134.437220781,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	1.09273519785,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	18.6932675884,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	103.954460672,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	39.835313588,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	10.1803288801,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	86.1194645543,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	8.76907957942,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	11.5170664916,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	168.220233539,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	55.8339395977,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	129.306580515,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	58.7094573707,100.377415964,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	40.9407562359,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	176.712750935,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	216.786572741,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	242.500834918,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	122.872498975,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	160.642605714,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	219.629615861,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	125.070775709,169.241916302,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	137.590101447,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	82.8483603761,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	140.593504807,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	200.462651397,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	246.440908007,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	62.3427243245,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	198.165086398,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	83.8901230068,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	45.0365487134,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	130.471456005,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	136.783407156,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	193.76894156,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	196.575571025,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	95.7519081716,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	177.348969479,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	164.194217042,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	105.376229901,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	100.278919831,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	101.198080844,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	191.666505542,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	166.948181819,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	58.7618841878,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	86.1416071159,101.213426432,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	153.370545871,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	115.565832102,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	79.6934906368,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	85.6812611329,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	114.645240963,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	169.140857786,
L5stD2	50	128.454276359	77	36	Dendrite	226.365664781,
L5stD2	55	110.414629593	78	26	Dendrite	257.613799769,
L5stD2	440	374.622105497	38	16	ApicalDendrite	283.326818034,
L5stD2	506	120.021393076	71	3	Dendrite	293.595162346,
L5stD2	631	101.921096009	42	7	ApicalDendrite	263.179620048,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	9.64323126736,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	176.295711669,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	3.41343571943,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	45.2222020217,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	238.504017194,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	178.156215496,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	158.894900227,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	141.308187198,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	202.19019002,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	138.760206149,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	112.016223338,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	172.699085692,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	106.795816173,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	198.498385726,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	166.358563241,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	35.4238817072,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	1.36620439655,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	3.34986809109,180.752729356,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	38.2502659404,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	182.241339189,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	54.9838163784,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	97.2997663327,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	112.302724086,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	240.638028822,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	177.042589667,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	86.4919135676,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	57.3219473205,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	233.658492478,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	29.7089010485,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	189.997875947,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	162.757638734,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	133.649078644,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	248.065187301,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	7.32285551319,103.93982307,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	104.925663785,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	21.3011303272,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	176.162611254,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	82.7689467529,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	242.878293839,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	113.168148834,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	145.697852576,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	219.325769362,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	144.528878557,200.280994482,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	246.75059651,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	37.528716904,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	221.590819303,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	209.881199405,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	17.0586908047,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	153.834906362,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	9.93735556144,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	57.9851897081,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	34.0840514534,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	66.0486869434,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	149.073889555,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	106.048922556,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	190.606246708,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	172.223616729,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	180.743533851,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	224.955412726,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	191.928201801,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	119.968455463,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	14.882096839,85.5325223,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	34.9717101026,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	29.1507551123,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	215.459019685,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	38.787753468,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	243.290555385,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	211.812482782,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	7.92653229757,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	97.719477788,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	25.0192286833,40.8743026849,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	7.87229528058,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	134.025871378,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	11.0264638069,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	13.3984243232,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	197.465174732,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	100.476219161,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	118.892299863,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	38.1154434115,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	68.2190889491,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	62.4918148886,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	38.2648142056,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	55.5947782497,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	102.453020131,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	129.802143781,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	47.0731064635,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	0.291753113968,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	81.399586869,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	146.382111423,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	149.863143027,
L5ttD2	12	60.3839226723	55	43	Dendrite	255.975426347,
L5ttD2	18	59.1257820026	55	42	Dendrite	232.725930842,
L5ttD2	30	50.559872545	78	0	Dendrite	291.856226603,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	233.968135813,
L5ttD2	41	46.4807129925	73	1	Dendrite	226.201087099,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	293.937927799,
L5ttD2	58	49.5347540913	74	0	Dendrite	277.499255907,
L5ttD2	71	17.989500336	55	7	Dendrite	234.423038807,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	213.573560894,
L5ttD2	79	55.0733294944	82	6	Dendrite	294.397979545,
L5ttD2	80	54.8192994655	70	0	Dendrite	238.195800514,
L5ttD2	111	80.1872730709	105	25	Dendrite	233.077346283,
L5ttD2	127	83.6916975645	98	10	Dendrite	274.258272043,
L5ttD2	143	42.9818845622	129	7	Dendrite	230.137903849,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	263.835699664,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	255.975426347,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	296.553026999,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	296.553026999,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	211.208730354,
L5ttD2	188	107.825757805	78	25	Dendrite	254.043242637,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	238.189517381,
L5ttD2	207	106.477984796	118	38	Dendrite	294.130135533,
L5ttD2	208	138.955828992	118	51	Dendrite	211.208730354,
L5ttD2	252	70.6263682628	92	3	Dendrite	213.573560894,
L5ttD2	255	60.9284398042	65	4	Dendrite	268.469745555,
L5ttD2	279	88.4578442066	124	30	Dendrite	256.497107903,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	230.137903849,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	274.258272043,
L5ttD2	298	124.451778822	127	30	Dendrite	254.043242637,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	263.645234906,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	233.077346283,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	290.895309397,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	90.1545483325,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	14.6773780428,19.7682262237,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	51.5990133598,80.1259390281,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	205.445920868,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	210.043879715,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	84.1371202179,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	27.2825851271,111.62753338,220.2452156,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	154.916493759,182.951416468,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	12.4516424077,165.823811902,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	121.625735031,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	92.1522876817,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	42.168113637,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	233.045577718,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	132.912894102,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	23.1269483869,106.245586076,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	85.1463898323,171.215924805,182.540584879,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	7.89704325567,76.1642450529,217.320002156,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	221.165151837,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	78.6393379408,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	120.791981442,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	149.309574506,169.394453367,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	155.735096291,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	10.5364553385,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	57.2833515883,167.592952191,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	0.636747283518,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	147.792371368,185.981494068,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	27.7379566478,245.932372554,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	44.6109114994,217.968337232,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	247.471951819,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	17.3722022186,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	185.94533257,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	245.19602174,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	75.3947888686,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	229.879959464,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	97.3369938665,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	25.9263433512,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	171.129162546,234.931365785,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	103.390110421,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	86.2285738112,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	239.675515068,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	80.0985038883,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	160.913397601,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	23.2313723298,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	57.3748158199,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	154.622714459,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	21.0498910621,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	20.843910527,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	182.897742465,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	104.13177911,152.895280623,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	181.527145838,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	70.8711395991,186.338837642,190.36664723,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	8.17950992429,241.013891552,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	88.0671140339,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	215.713362518,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	11.5456612144,136.581173392,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	88.8398545664,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	118.426377185,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	126.094063328,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	12.8245887805,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	184.796079917,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	34.8197370236,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	19.6101921465,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	118.711344934,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	187.12806976,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	64.1150734892,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	115.662617135,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	150.727381078,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	5.04622510725,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	166.391927238,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	111.852465457,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	180.820607568,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	72.4582056076,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	150.304829802,241.070773505,
