# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	79.1078267909,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	138.181528569,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	52.4478738972,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	69.218860462,132.4298151,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	37.4649161446,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	150.491074523,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	5.43479678583,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	204.151760192,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	82.3613926911,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	209.612316882,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	215.699655881,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	133.761113006,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	8.51825350447,153.271677338,180.961194916,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	157.342444198,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	26.3483023726,157.962471482,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	16.2570733784,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	52.1991577145,206.106802101,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	64.7932716715,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	3.05749714596,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	78.7994529474,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	107.326988252,155.669789728,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	10.3613249597,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	137.220793623,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	46.9300784504,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	80.0967475657,181.312471846,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	121.686292186,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	82.881848743,
L5stD1	1	121.241080518	104	41	Dendrite	223.298986816,
L5stD1	63	102.444354541	131	26	Dendrite	211.839761101,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	247.9875427,
L5stD1	290	58.5101380838	60	17	Dendrite	310.326342529,
L5stD1	334	97.1210772163	128	28	Dendrite	210.48751676,
L5stD1	361	338.120563565	37	3	ApicalDendrite	235.943997745,
L5stD1	385	134.824533438	58	11	Dendrite	215.049280187,
L5stD1	388	295.749547083	86	6	Dendrite	213.461841553,
L5stD1	397	308.352766521	86	10	Dendrite	211.397177063,
L5stD1	524	66.0214444986	91	2	Dendrite	211.07352997,
L5stD1	550	60.9284398042	65	4	Dendrite	216.488334636,
L5stD1	566	143.575734267	75	49	Dendrite	220.895030226,
L5stD1	650	223.166084883	20	57	ApicalDendrite	213.716514767,
L5stD1	659	239.278323792	20	66	ApicalDendrite	213.388418792,
L5stD1	773	37.630095224	16	2	ApicalDendrite	221.090977152,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	222.823816429,
L5stD1	968	271.966120876	23	21	ApicalDendrite	223.298986816,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	89.2094181634,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	73.6305767085,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	218.449083727,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	191.988579539,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	5.82359179655,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	129.030790283,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	193.100789701,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	3.75613657336,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	0.738912503597,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	194.988821766,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	14.9473380321,214.814380693,221.833598547,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	61.1378915903,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	82.1004157894,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	71.6026488204,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	40.1245273609,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	219.158899524,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	245.558769035,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	244.415601104,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	29.7683330709,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	142.73796332,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	10.6753669361,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	87.8516385021,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	181.226193214,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	103.822687833,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	34.4595642158,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	119.527782899,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	63.7576915548,
L5stD1_ongoing	272	0.0	122	0	Dendrite	205.942161122,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	196.747003074,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	134.923815286,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	119.695539829,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	105.371568007,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	210.241750508,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	192.637648944,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	13.4772817717,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	57.3658562186,227.114238002,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	18.8529585888,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	48.4165962799,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	125.571898386,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	32.8875427713,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	83.5329088798,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	136.967446397,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	58.1834926141,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	34.0960615944,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	5.22443518222,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	54.4223263871,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	80.2991069964,226.85351379,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	112.353516966,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	162.944237316,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	243.892366482,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	203.326930141,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	55.4814315133,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	130.284139263,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	96.2079496751,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	123.104884226,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	79.849129225,225.855668221,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	66.3471089021,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	188.205631776,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	126.416210909,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	123.498294772,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	54.0020996695,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	51.4592499538,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	76.9098359443,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	28.3074142356,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	206.056449941,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	198.994042106,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	173.04949339,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	237.703869673,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	135.397577977,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	196.868042547,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	65.998348786,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	237.542375482,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	200.944289038,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	221.937868469,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	12.824919678,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	194.013058898,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	65.2116522821,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	215.858303365,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	98.7735929964,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	119.640768348,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	41.5901811857,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	34.9766931119,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	218.381051474,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	11.1400891708,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	28.1096575585,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	190.994372587,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	141.14905842,153.16528484,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	0.865063920058,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	113.589041641,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	214.392716991,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	15.018913178,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	28.2758173232,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	184.79358018,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	130.676659752,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	6.92498762411,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	155.160716348,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	79.3113296875,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	105.63278748,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	114.803764293,116.521091932,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	244.68785865,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	218.961892283,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	16.0402845566,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	124.769658235,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	123.933899267,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	80.6399880173,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	241.245515068,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	88.1095017925,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	112.427431369,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	111.080052239,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	130.911951307,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	156.376000885,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	163.684170514,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	208.290807186,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	208.697319604,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	8.49398402696,108.351452089,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	75.9303405977,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	7.49759412025,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	47.3826099463,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	154.397872818,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	4.61175842207,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	58.8704606413,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	93.9081324004,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	178.196933601,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	25.6289494893,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	35.5290832265,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	230.43884804,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	146.287803678,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	235.098035632,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	172.241338425,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	129.923815418,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	191.614290957,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	185.618195209,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	16.3307154825,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	74.4182595086,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	164.422284379,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	50.2117319942,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	167.800988222,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	124.828157727,
L5stD2	126	208.424527475	35	34	ApicalDendrite	215.611556411,
L5stD2	247	278.111256602	29	60	ApicalDendrite	278.360051441,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	270.32425653,
L5stD2	339	158.045519796	110	46	Dendrite	256.381976111,
L5stD2	450	61.5975768263	132	4	Dendrite	238.415610787,
L5stD2	544	114.518032116	117	43	Dendrite	289.98432246,
L5stD2	566	33.0444423381	55	16	Dendrite	270.32425653,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	270.32425653,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	289.98432246,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	69.5128299858,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	230.752886672,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	48.7551457634,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	204.964489889,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	31.7016569374,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	141.122171726,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	183.223901993,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	197.991404469,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	185.915143434,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	77.3927219932,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	165.62869001,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	214.630095176,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	188.587647022,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	188.36273474,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	61.0928241351,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	243.293288292,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	211.925094578,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	1.60917211085,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	27.913804761,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	1.85688193779,100.915681332,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	116.725342396,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	10.4690673458,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	222.66551105,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	17.9038643835,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	246.63020096,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	207.167063364,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	34.9766931119,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	68.7425355636,185.011474739,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	161.002294036,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	48.2928891624,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	246.788252391,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	219.443376521,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	205.318231826,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	187.20765152,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	190.803665604,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	242.074500716,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	54.5295237301,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	204.910346361,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	44.97227299,165.664115537,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	119.148909062,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	33.163142934,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	67.9525942236,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	197.751804505,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	70.6815669783,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	202.495319388,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	185.152957024,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	166.208815533,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	140.601665414,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	167.027752848,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	44.4699867891,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	77.8069411046,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	129.089431596,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	182.521237175,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	164.559766532,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	31.2552452228,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	143.379072873,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	239.993040511,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	159.628040885,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	63.5812907939,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	145.487784302,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	125.721995882,135.001858392,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	207.134303101,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	87.3151628484,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	77.440565169,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	73.9309372147,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	57.6031707489,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	139.903471018,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	55.8412182025,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	0.393198691511,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	91.9102158544,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	223.66815942,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	87.4377238753,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	99.9338455786,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	69.6870832281,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	96.7493130717,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	40.5361368848,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	41.7575330979,83.2872920555,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	140.928270018,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	110.780548138,122.934893224,234.109553116,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	53.8396675266,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	64.9914315196,
L5ttD2	13	89.9074874172	78	15	Dendrite	291.454477875,
L5ttD2	51	40.9994038491	76	5	Dendrite	213.026047367,
L5ttD2	59	56.6054601502	78	3	Dendrite	290.4281897,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	229.058343501,
L5ttD2	111	80.1872730709	105	25	Dendrite	216.153388104,
L5ttD2	117	67.1848597515	103	21	Dendrite	229.465578982,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	254.30345506,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	290.4281897,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	266.314845159,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	236.448699142,
L5ttD2	212	133.524248763	118	49	Dendrite	259.71097724,
L5ttD2	254	46.8837013446	107	7	Dendrite	220.531411157,
L5ttD2	255	60.9284398042	65	4	Dendrite	237.144949211,
L5ttD2	261	50.4618707056	117	13	Dendrite	266.314845159,
L5ttD2	270	20.3249628503	106	1	Dendrite	241.042392919,
L5ttD2	272	27.0036146254	118	1	Dendrite	238.869948691,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	291.454477875,
L5ttD2	293	66.7014760986	131	8	Dendrite	247.544991153,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	86.7732095503,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	42.295596208,119.92861601,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	92.00553345,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	46.153316329,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	183.454521326,212.29289941,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	55.8181443779,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	161.699036025,248.294330248,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	229.858852794,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	237.98451788,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	135.622491714,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	59.6977139379,224.617717635,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	12.3021044383,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	145.3464034,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	57.1821845986,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	177.702323856,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	64.2577763214,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	43.331671243,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	145.925551005,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	6.66254454195,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	16.100654824,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	174.152926988,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	59.787849586,181.939048574,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	90.6282041176,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	153.214073768,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	33.1340505137,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	29.1900986671,191.944284016,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	128.392544154,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	165.53005254,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	130.693360945,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	171.182538458,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	189.315213903,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	153.370395749,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	232.046902026,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	208.916519528,217.491730069,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	55.5219791057,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	50.7396228132,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	2.55592445801,177.801843625,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	5.56659844924,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	36.7291504962,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	81.804730414,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	7.66590142727,210.256062941,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	71.4424549601,230.131590431,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	103.941012263,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	204.939456955,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	93.6598249583,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	76.5175748821,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	141.816776812,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	196.220348357,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	116.538244678,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	2.99496842724,186.668258154,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	24.7287959099,115.345016904,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	41.112396288,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	149.827101895,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	149.754499202,205.574534783,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	133.902226755,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	122.176113206,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	175.168142208,181.861046662,205.193710671,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	75.8091897189,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	77.9944567836,204.704201703,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	98.9365188726,117.649532722,194.940294225,242.0992638,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	57.9703022054,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	160.457824895,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	234.851084146,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	176.123882567,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	181.732042058,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	222.951351762,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	60.06341185,131.584757278,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	230.073895479,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	231.680278987,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	73.7663028736,154.587992199,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	49.4617679048,
