# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	977	167.838899745	84	50	Dendrite	249.266676306,
L5stD1	992	226.958205909	31	26	ApicalDendrite	247.598355972,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	213.972616272,
L5stD1	1009	236.274734306	84	79	Dendrite	213.711598691,
L5stD1	1011	243.995375681	84	82	Dendrite	210.35797302,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	247.598355972,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	246.125707973,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	74.5698452414,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	118.6033494,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	148.278824583,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	221.209209739,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	30.6493351572,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	53.4189228426,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	182.134180185,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	156.782473075,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	99.0281490579,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	198.90450465,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	57.5577268846,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	136.5594576,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	40.3393611813,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	72.0082320728,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	51.881090245,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	13.0121077382,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	133.486399216,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	155.666885692,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	67.6948933595,102.383520377,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	125.650388061,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	105.076592785,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	239.289600927,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	126.732021448,
L5stD2	34	152.059178127	72	19	Dendrite	269.915137548,
L5stD2	37	157.169719651	78	50	Dendrite	210.2714076,
L5stD2	38	113.844641344	78	28	Dendrite	272.437507742,
L5stD2	49	138.455929275	77	39	Dendrite	281.004861327,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	214.279015102,
L5stD2	110	154.988236921	42	21	ApicalDendrite	224.448071076,
L5stD2	128	235.29125624	39	9	ApicalDendrite	290.248571361,
L5stD2	133	220.531657292	36	4	ApicalDendrite	210.3164695,
L5stD2	143	92.5714503225	129	27	Dendrite	245.034215662,
L5stD2	146	176.331315911	31	5	ApicalDendrite	222.397715154,
L5stD2	174	139.63790316	26	5	ApicalDendrite	241.985523477,
L5stD2	180	155.375395406	22	23	ApicalDendrite	270.469575135,
L5stD2	200	98.6686992889	54	26	Dendrite	253.425420006,
L5stD2	211	185.092162963	84	57	Dendrite	245.800927271,
L5stD2	214	103.837376417	87	12	Dendrite	279.61125541,
L5stD2	216	138.458595713	84	37	Dendrite	214.097923632,
L5stD2	233	276.288155472	34	7	ApicalDendrite	289.850540958,
L5stD2	243	75.0756883855	51	14	Dendrite	217.848949616,
L5stD2	279	257.727229009	23	15	ApicalDendrite	270.469575135,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	222.397715154,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	224.448071076,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	245.034215662,
L5stD2	349	131.107374674	14	83	ApicalDendrite	245.034215662,
L5stD2	356	168.912570179	88	64	Dendrite	214.279015102,
L5stD2	360	150.086538448	88	44	Dendrite	222.397715154,
L5stD2	363	121.513361898	14	68	ApicalDendrite	222.397715154,
L5stD2	380	169.161606767	88	65	Dendrite	217.848949616,
L5stD2	399	151.069375799	88	45	Dendrite	241.985523477,
L5stD2	430	126.094323952	104	43	Dendrite	241.985523477,
L5stD2	449	104.535408144	132	18	Dendrite	210.3164695,
L5stD2	456	93.9508128547	60	33	Dendrite	253.425420006,
L5stD2	467	104.028916023	60	37	Dendrite	210.2714076,
L5stD2	469	95.9900688474	60	34	Dendrite	279.61125541,
L5stD2	480	160.881653696	99	42	Dendrite	210.2714076,
L5stD2	509	80.3618851485	117	27	Dendrite	210.3164695,
L5stD2	521	88.9162374659	70	17	Dendrite	224.448071076,
L5stD2	535	76.1589054958	70	11	Dendrite	279.61125541,
L5stD2	562	53.0452238149	55	36	Dendrite	290.248571361,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	245.800927271,
L5stD2	598	102.826450013	10	31	ApicalDendrite	224.448071076,
L5stD2	599	80.21965325	10	18	ApicalDendrite	269.915137548,
L5stD2	621	201.383578565	29	24	ApicalDendrite	241.985523477,
L5stD2	638	122.811196505	41	13	ApicalDendrite	214.097923632,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	289.850540958,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	69.5879154791,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	116.387975824,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	74.6023815072,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	31.6811008587,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	46.7349536143,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	26.8409350325,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	142.909083719,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	46.233763372,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	96.8127969455,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	53.3497078639,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	240.070354811,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	127.323900756,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	333.949237697,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	333.949237697,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	333.949237697,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	167.36163301,
L5ttD2	1	101.807041758	51	25	Dendrite	222.391501678,
L5ttD2	8	34.8018907852	55	17	Dendrite	214.405209542,
L5ttD2	9	61.8871734119	78	5	Dendrite	213.405268473,
L5ttD2	15	30.0231268654	55	12	Dendrite	270.591159127,
L5ttD2	17	22.7669392176	61	5	Dendrite	262.555631135,
L5ttD2	19	17.1139898695	55	6	Dendrite	257.227142769,
L5ttD2	21	48.6319876292	64	2	Dendrite	274.070613655,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	281.158026648,
L5ttD2	27	45.9301766225	76	8	Dendrite	221.992000851,
L5ttD2	28	55.0733294944	83	0	Dendrite	257.819507172,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	264.892820139,
L5ttD2	30	50.559872545	78	0	Dendrite	254.085052793,
L5ttD2	33	54.1254059152	55	38	Dendrite	275.999767587,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	234.164203701,
L5ttD2	39	43.2167727139	55	27	Dendrite	229.309060499,
L5ttD2	40	42.0080013146	55	24	Dendrite	246.117671939,
L5ttD2	45	69.6275070353	55	53	Dendrite	230.177494746,
L5ttD2	47	85.8867517865	78	14	Dendrite	239.092075826,
L5ttD2	48	69.2842537567	77	9	Dendrite	299.510349469,
L5ttD2	50	33.9062385748	89	0	Dendrite	227.536201448,
L5ttD2	51	40.9994038491	76	5	Dendrite	219.957730718,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	295.700009778,
L5ttD2	55	37.2432005583	55	19	Dendrite	260.69944038,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	215.250480112,
L5ttD2	63	75.0512402788	77	12	Dendrite	229.939445041,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	261.180968747,
L5ttD2	68	35.9235493004	89	1	Dendrite	214.360615544,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	224.743198879,
L5ttD2	80	54.8192994655	70	0	Dendrite	275.115617581,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	284.540816667,
L5ttD2	84	67.535666753	83	6	Dendrite	237.247766735,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	247.660849422,
L5ttD2	92	40.9558140337	55	22	Dendrite	222.793888184,
L5ttD2	94	37.9405969959	76	3	Dendrite	279.887866457,
L5ttD2	97	17.9982504717	61	3	Dendrite	281.403771426,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	269.344779272,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	281.694781412,
L5ttD2	112	27.5446889275	101	5	Dendrite	293.73931627,
L5ttD2	120	52.9844469863	103	10	Dendrite	229.939445041,
L5ttD2	123	90.0603298293	104	26	Dendrite	225.10767787,
L5ttD2	125	36.203578404	104	0	Dendrite	227.536201448,
L5ttD2	126	37.6925957022	129	4	Dendrite	213.405268473,
L5ttD2	127	83.6916975645	98	10	Dendrite	295.700009778,
L5ttD2	128	37.9075289154	105	4	Dendrite	262.555631135,
L5ttD2	129	79.4736583764	103	28	Dendrite	269.344779272,
L5ttD2	130	33.6535918248	126	4	Dendrite	275.115617581,
L5ttD2	134	27.9659318918	102	0	Dendrite	270.591159127,
L5ttD2	137	51.4160771581	129	11	Dendrite	213.405268473,
L5ttD2	138	68.5209728016	105	20	Dendrite	224.743198879,
L5ttD2	139	97.7163595434	105	38	Dendrite	299.510349469,
L5ttD2	146	31.9816176086	105	2	Dendrite	227.536201448,
L5ttD2	152	50.075383277	129	10	Dendrite	261.180968747,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	293.73931627,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	246.117671939,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	239.092075826,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	275.999767587,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	275.999767587,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	284.540816667,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	254.085052793,
L5ttD2	175	97.38792185	78	19	Dendrite	229.939445041,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	275.999767587,
L5ttD2	182	106.818155669	78	24	Dendrite	284.540816667,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	247.660849422,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	284.540816667,
L5ttD2	206	102.413729833	118	37	Dendrite	222.391501678,
L5ttD2	210	114.284950681	118	42	Dendrite	260.69944038,
L5ttD2	215	116.483498083	118	43	Dendrite	221.992000851,
L5ttD2	219	142.036747606	131	44	Dendrite	269.344779272,
L5ttD2	223	110.589211097	131	29	Dendrite	264.892820139,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	299.510349469,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	225.10767787,
L5ttD2	234	114.391874707	91	28	Dendrite	281.694781412,
L5ttD2	246	111.336037293	91	27	Dendrite	293.73931627,
L5ttD2	247	74.7521848393	66	5	Dendrite	281.694781412,
L5ttD2	252	70.6263682628	92	3	Dendrite	224.743198879,
L5ttD2	258	64.3645660135	70	5	Dendrite	239.092075826,
L5ttD2	260	91.5327436401	91	15	Dendrite	222.391501678,
L5ttD2	267	86.7670513255	66	12	Dendrite	262.555631135,
L5ttD2	268	50.1099104381	109	4	Dendrite	262.555631135,
L5ttD2	269	123.760716653	124	42	Dendrite	247.660849422,
L5ttD2	272	27.0036146254	118	1	Dendrite	224.743198879,
L5ttD2	277	14.0543742331	100	6	Dendrite	213.405268473,
L5ttD2	281	107.675036682	127	24	Dendrite	264.892820139,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	295.700009778,
L5ttD2	289	66.6403852321	123	14	Dendrite	257.227142769,
L5ttD2	291	76.9169827594	124	25	Dendrite	295.700009778,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	270.591159127,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	227.536201448,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	247.660849422,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	227.536201448,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	281.158026648,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	262.555631135,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	227.536201448,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	157.867932537,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	162.81178369,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	62.9312219335,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	195.638309012,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	99.5594490147,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	158.185655916,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	189.754665587,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	132.636499301,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	229.207376211,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	16.0401798312,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	205.069811553,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	227.897253034,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	176.566255554,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	244.294583337,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	217.589463227,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	183.305575664,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	61.6095988568,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	87.1230637359,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	39.1023343261,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	153.471598581,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	208.301593282,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	46.00245423,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	63.1302302634,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	19.2716554718,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	208.25536621,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	91.7669227377,
