# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	113.174496265,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	153.318443184,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	209.525791925,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	76.8176516886,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	112.681687776,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	76.5403112289,174.430543614,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	150.946911911,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	169.867792921,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	127.44346856,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	59.8409723113,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	217.844958251,234.916778714,241.654711264,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	185.032798824,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	27.4135614948,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	196.729636192,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	16.0787763571,69.9185268615,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	87.574678145,151.113232827,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	30.0353669296,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	191.143130786,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	114.510513924,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	168.442839709,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	172.371793616,205.879030409,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	132.990694729,222.418694572,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	162.396454012,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	9.04476402402,150.65883609,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	160.050127045,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	21.3165347701,40.7467456521,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	181.827378358,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	10.6992987601,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	248.299329977,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	128.494443224,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	212.271462411,
