# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	143.824656048,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	193.40015381,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	169.555565357,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	56.7903260768,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	242.089520138,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	61.0763945204,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	180.216809492,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	79.9247710362,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	97.5736836816,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	147.382975663,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	187.045405754,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	188.644777731,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	177.843200047,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	126.550460094,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	124.492043557,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	116.624823425,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	155.261738615,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	216.06706207,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	50.0887349519,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	247.680584157,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	38.0603275558,154.996769852,193.486372885,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	127.723987037,
