# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	32.2289545934,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	2.7183145808,59.5898373938,74.12758091,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	241.212123221,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	40.7235779592,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	5.64096358113,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	75.8291760659,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	234.488078698,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	227.001883069,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	95.2057923771,107.039817956,116.513792953,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	241.967871024,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	48.4166851476,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	180.279238404,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	107.164603662,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	147.217656638,167.247161402,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	41.987955808,131.721142838,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	220.462353616,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	51.7594087533,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	161.57557943,213.22671192,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	213.240494024,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	150.576340564,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	132.298769099,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	41.6009057818,63.6863428027,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	120.577722936,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	7.98673394929,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	107.801852177,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	10.8283583348,134.697872416,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	4.99848924583,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	130.335928266,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	44.9816705075,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	95.2057121427,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	81.5471043278,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	35.2479150322,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	128.167347662,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	229.433989743,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	173.598819082,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	57.887766596,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	200.090550074,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	159.779499625,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	187.325303057,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	105.305371412,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	93.4911725397,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	95.0600973965,235.096512903,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	227.576841534,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	182.33462764,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	33.1829716647,96.6929103464,172.117175184,199.825878338,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	6.28656989547,236.620358278,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	211.905236447,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	51.6696349708,55.5076191593,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	102.595640193,
