# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	11.7709890052,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	118.409913522,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	158.384135897,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	47.4555785521,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	97.2579407734,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	241.509276252,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	127.777351819,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	189.177235662,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	94.352219908,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	39.0315087525,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	54.4398923187,59.5987783665,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	14.2781867859,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	36.3011464616,239.193932085,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	88.5777864816,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	74.7312860859,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	101.834397551,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	173.562849125,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	124.165935426,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	76.1588060566,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	121.593140074,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	8.40916876395,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	150.178400526,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	39.1174708117,117.857298646,204.23370523,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	42.6519580561,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	104.050208353,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	12.4718208813,206.099210772,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	82.9345985168,200.040976107,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	128.3616712,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	230.825428421,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	11.2872078276,79.1431232696,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	16.459083856,203.253723981,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	228.260751279,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	102.382731111,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	92.3275679703,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	45.6536248069,
