# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	173.884663767,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	212.558419008,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	54.6488839788,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	108.028258495,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	76.5239186279,86.0522049851,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	173.956720748,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	219.118531029,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	84.5890743232,190.581981944,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	247.998546635,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	44.6054653166,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	174.209722124,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	84.1812236915,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	173.79655109,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	3.49321393578,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	164.739435309,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	237.158638901,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	125.175627514,193.636870917,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	127.243614423,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	214.911283128,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	164.014658468,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	203.194401935,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	118.698591907,237.759816748,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	102.508408349,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	1.456370229,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	190.084772154,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	72.1337651055,228.608391721,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	43.2010012031,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	193.924090169,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	142.882530506,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	49.8053879368,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	39.9715009327,191.514725686,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	155.825254994,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	141.996515648,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	24.5727958252,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	85.6325888965,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	167.380135611,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	108.351335028,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	213.591963112,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	88.7680998224,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	10.2718375785,180.468508485,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	84.1361989255,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	240.447088462,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	114.095195476,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	207.764983343,236.294404963,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	206.807169271,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	160.608799643,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	54.3308997032,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	112.091370044,224.093261728,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	155.037618343,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	158.595421607,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	236.635835692,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	240.974330406,
