# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	6.30130357374,115.113956298,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	177.281580725,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	159.607033429,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	30.3827068554,159.398769168,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	140.843495897,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	158.994468492,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	188.927847019,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	19.9593579328,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	36.5546633161,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	81.4142077302,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	78.8234172747,219.141979565,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	35.7439251335,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	89.4275396808,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	244.525688692,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	55.2794747117,215.32755029,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	96.042169177,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	65.187301751,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	199.661510877,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	113.454213598,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	173.664766249,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	158.549816091,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	56.0366690917,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	166.198742732,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	107.564625302,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	54.868708462,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	176.31493249,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	122.99135302,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	41.5573160017,124.566143871,199.705704173,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	148.251864649,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	59.9893061211,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	36.6535832023,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	148.755280579,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	221.244944659,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	245.313004499,
