# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	203.57720909,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	42.7667980466,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	73.6765826335,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	3.13304022357,185.498679966,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	195.674650467,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	106.346784467,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	4.97638305197,193.635278991,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	136.658128145,200.963765251,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	165.574999069,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	186.77690512,222.655154403,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	75.4289451798,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	55.796451975,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	140.578037053,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	147.093522671,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	33.0809508712,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	227.607812336,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	143.013089288,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	112.246394172,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	167.150990232,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	197.762722419,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	41.101896785,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	244.071015747,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	112.481763557,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	101.216133707,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	242.399769856,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	94.2135256152,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	178.338344221,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	146.646269965,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	135.263773963,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	68.992893737,115.79306755,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	54.5374887499,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	193.788808322,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	155.758240719,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	137.749689171,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	201.094670798,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	125.315522005,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	214.499712839,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	211.53520838,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	75.3776748451,141.504971741,201.025026637,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	119.211100316,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	219.59019586,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	111.296198867,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	61.6642653227,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	31.8773202073,102.099999737,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	221.111607773,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	126.423139392,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	229.690904068,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	139.773539577,147.661534237,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	108.628073494,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	136.856581761,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	244.08998852,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	169.480314795,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	192.649229321,248.054284656,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	163.677556388,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	127.597279286,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	170.139183941,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	171.359137217,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	161.422796095,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	79.5251119194,206.647314425,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	126.944874854,
