# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	1.56127001343,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	103.313564969,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	30.9913199005,39.3464192295,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	110.521696622,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	67.4551027213,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	238.399158804,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	192.763015018,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	185.423453085,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	23.8003997085,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	137.091583944,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	102.546213557,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	153.760586295,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	136.514454604,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	224.989819206,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	224.087705016,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	194.729758204,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	22.8346686858,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	54.624787323,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	2.60184670066,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	69.9186529316,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	129.191478378,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	91.0095420989,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	21.5049619417,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	10.8576860272,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	40.5522044041,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	140.669792386,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	235.262461327,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	148.927646971,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	241.777568922,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	159.982533713,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	149.962603753,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	93.2919483993,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	201.835453648,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	220.156987191,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	38.3980859117,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	182.75533579,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	13.0131118975,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	214.584847284,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	42.4531389496,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	167.70891667,
L5stD1	33	87.2809397165	131	18	Dendrite	211.131860947,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	219.635067686,
L5stD1	264	34.626094418	122	5	Dendrite	221.96446607,
L5stD1	276	2.41117734331	46	1	Dendrite	215.424901183,
L5stD1	405	317.064162948	86	11	Dendrite	216.647177404,
L5stD1	650	223.166084883	20	57	ApicalDendrite	215.60688142,
L5stD1	653	184.200864213	20	37	ApicalDendrite	212.642604862,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	213.69217916,
L5stD1	758	57.9788744015	83	2	Dendrite	215.550172396,
L5stD1	979	157.708848575	84	45	Dendrite	224.292627796,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	69.0834816552,182.362089011,217.31944795,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	93.1466698519,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	162.386715143,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	77.7968722546,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	118.668236657,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	168.720463993,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	1.83970509388,133.700373351,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	160.592115988,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	173.621904735,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	114.370616273,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	203.47561297,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	100.1627588,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	40.5196756295,143.212725044,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	25.0590194577,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	71.5260023918,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	156.007095971,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	51.89894766,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	25.0192286833,40.8743026849,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	14.1079363325,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	187.302076531,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	165.83941998,195.16379169,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	118.865594956,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	213.783689177,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	204.341556064,
L5stD1_ongoing	221	0.0	46	0	Dendrite	72.7575973807,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	48.6192702282,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	177.930615371,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	223.691528856,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	113.343974045,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	235.422010908,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	165.886224313,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	78.0893409937,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	15.1221091091,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	175.204369685,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	28.7628308363,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	99.4374471446,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	142.195676757,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	69.5875348974,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	142.284150932,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	49.6658749959,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	79.9748930752,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	79.2167073006,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	79.7420315991,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	124.896387737,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	210.408255977,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	28.1067442468,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	239.454953168,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	105.292930516,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	209.203451017,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	110.409494653,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	215.655822513,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	163.355179251,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	38.3104091827,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	213.68928592,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	242.125858006,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	192.224370283,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	189.436524782,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	224.793760551,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	145.619301286,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	141.264384457,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	113.167089931,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	3.18532845864,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	224.080165771,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	186.862108127,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	105.607642749,220.654558069,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	31.4107345781,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	100.033966051,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	10.9971244721,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	35.5562526458,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	239.715133007,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	114.20223664,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	177.017816581,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	43.2329772236,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	99.3735099475,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	2.05012274993,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	240.868310233,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	182.915737046,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	18.1887651587,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	65.3550538473,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	99.2053584567,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	129.404086424,183.94371234,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	49.691634245,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	52.6228456252,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	186.820761015,226.83719877,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	206.960508264,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	38.0730561444,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	29.9977665649,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	136.878390117,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	69.4249183672,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	213.859326344,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	69.309672125,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	67.4382044488,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	2.30948379301,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	109.504853829,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	88.4390933896,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	203.010750919,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	184.51051574,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	52.1984825335,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	112.542327814,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	27.7640842933,155.439409424,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	240.896078689,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	154.725508333,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	98.5486279799,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	22.4395912704,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	228.496786458,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	39.5451137033,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	17.0138928823,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	65.0454963076,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	51.2454064458,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	106.853359114,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	54.8014751814,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	124.365205368,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	90.6143411438,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	28.6845314303,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	57.8694917528,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	197.116806602,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	111.784077278,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	72.8864888589,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	159.490243628,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	13.9203117511,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	13.5175663217,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	245.436521208,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	108.620355807,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	37.7930288932,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	225.239822358,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	179.045374341,203.919478344,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	171.926017825,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	26.1641071608,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	106.823901155,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	188.177186118,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	79.6196494541,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	101.075431462,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	109.341882073,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	214.413469198,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	129.286831677,
L5stD2	118	201.638164798	95	11	Dendrite	270.740962901,
L5stD2	181	184.155796565	28	14	ApicalDendrite	225.010838006,
L5stD2	244	63.1112613423	54	10	Dendrite	233.540084491,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	164.758454352,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	31.4461714175,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	146.552715342,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	43.6069642172,70.9536354968,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	108.166488657,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	16.8837354077,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	88.5118110638,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	120.170975723,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	35.8718558457,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	141.173172577,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	32.5350428019,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	192.772699981,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	207.618984554,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	187.376738755,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	7.84187091181,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	135.793065368,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	163.816738003,219.38356901,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	165.028429819,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	198.401554697,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	83.2080108371,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	117.690586394,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	58.2982249223,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	56.7755440725,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	157.763509073,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	170.374357229,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	225.878765377,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	9.03850897803,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	57.7992098911,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	144.848604648,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	116.619249984,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	208.798369083,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	152.453870997,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	117.727155009,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	5.42060122931,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	204.897594945,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	57.2893514241,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	79.4728630507,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	5.32532523677,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	26.4089184604,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	234.857216696,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	187.485534042,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	104.616246847,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	147.630165016,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	107.975789916,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	111.354382642,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	59.0402720659,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	125.212614258,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	162.199968478,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	114.481759608,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	54.2360851465,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	231.741165926,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	98.4912172257,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	196.786480671,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	61.8708486631,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	185.059006288,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	221.956877824,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	115.75389057,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	48.7704170106,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	101.852362765,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	77.5248959484,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	42.0076787878,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	129.325899862,202.390572957,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	212.499124114,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	61.102322145,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	163.572011921,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	217.03563169,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	108.257934358,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	72.8088530453,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	6.86940773792,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	195.69972978,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	160.29485357,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	246.911083311,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	237.982643251,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	20.3565195285,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	161.682204207,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	35.6025165372,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	40.5474687273,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	169.985637913,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	108.517153403,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	80.3190284867,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	98.8736394604,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	54.8231687021,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	206.408462056,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	69.511869,
L5ttD2	2	116.89443282	50	34	Dendrite	249.511737288,
L5ttD2	17	22.7669392176	61	5	Dendrite	254.169269554,
L5ttD2	20	38.968499352	76	4	Dendrite	243.039433216,
L5ttD2	26	48.764984735	55	31	Dendrite	279.891607113,
L5ttD2	31	32.8408000068	79	5	Dendrite	299.965509506,
L5ttD2	33	54.1254059152	55	38	Dendrite	261.484967535,
L5ttD2	39	43.2167727139	55	27	Dendrite	235.041922755,
L5ttD2	49	64.2910218974	55	48	Dendrite	223.209952227,
L5ttD2	58	49.5347540913	74	0	Dendrite	252.483758083,
L5ttD2	71	17.989500336	55	7	Dendrite	299.905270185,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	298.132414002,
L5ttD2	106	86.8433477723	105	29	Dendrite	259.35596642,
L5ttD2	114	59.297069398	129	14	Dendrite	295.81114778,
L5ttD2	144	61.6366831024	129	15	Dendrite	287.382177106,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	259.35596642,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	274.144905512,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	259.35596642,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	297.847070398,
L5ttD2	206	102.413729833	118	37	Dendrite	243.304397887,
L5ttD2	217	99.6842339073	129	29	Dendrite	249.511737288,
L5ttD2	225	172.016896323	72	28	Dendrite	261.243682717,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	241.249546442,
L5ttD2	255	60.9284398042	65	4	Dendrite	221.586851582,
L5ttD2	257	71.6345089257	66	3	Dendrite	299.905270185,
L5ttD2	263	60.8324517017	117	17	Dendrite	276.71850152,
L5ttD2	270	20.3249628503	106	1	Dendrite	299.905270185,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	295.81114778,
L5ttD2	295	65.030376709	131	7	Dendrite	287.382177106,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	261.243682717,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	210.437873156,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	170.339487893,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	29.2557060971,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	204.6767063,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	35.715429724,37.6829920234,50.1102039054,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	66.1289996086,105.022772146,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	194.147652662,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	21.0866437652,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	133.130563851,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	57.7840459696,123.018512935,163.545369529,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	129.996883402,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	152.321615191,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	202.426009697,204.924731544,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	153.735186022,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	28.0190084015,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	41.2829561995,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	77.4544536609,133.477219377,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	183.553742969,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	27.3585130944,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	113.182640823,166.524963988,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	129.429520646,163.426642062,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	175.01662696,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	1.46941503254,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	103.204464263,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	33.7177898419,39.569286868,125.484086593,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	106.255841886,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	133.972688256,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	180.612747173,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	146.918474914,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	188.552138318,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	30.9052543254,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	181.403009592,224.760932068,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	16.1109209215,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	75.0454414044,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	194.625322398,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	51.6701356141,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	171.015439831,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	232.437201968,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	175.635261712,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	141.882689104,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	14.5631078728,66.512246878,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	0.43136485194,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	30.2378097748,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	25.4417804059,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	123.873875924,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	47.3872712273,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	137.842514933,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	19.1936127182,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	38.7460916603,66.6845618654,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	233.437883397,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	148.089835324,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	185.711788636,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	11.7940268928,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	28.0617995622,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	82.5902562128,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	58.4870992335,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	75.5458333254,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	222.10850441,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	96.4845346554,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	46.9596972161,182.124707665,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	233.248700096,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	14.4589766316,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	119.937409252,206.522589024,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	6.65352853236,
