# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	110.856597944,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	114.409629986,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	77.0922768809,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	97.0769092777,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	71.1302816823,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	220.8337355,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	193.656266564,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	104.785700783,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	133.08353674,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	15.7621937692,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	188.180908827,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	175.657264485,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	1.61747922737,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	113.926481499,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	200.574483556,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	118.808266394,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	58.26248049,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	137.497322452,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	230.707844835,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	158.400903207,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	239.695658843,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	121.609055701,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	151.158338322,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	29.5716715458,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	145.311490109,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	32.2002756948,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	239.344820402,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	8.51333494482,
L5stD2	3	68.3240226836	99	4	Dendrite	277.897127733,
L5stD2	38	113.844641344	78	28	Dendrite	230.518508787,
L5stD2	52	131.105820474	77	37	Dendrite	217.982812948,
L5stD2	91	27.5446889275	101	5	Dendrite	215.013159149,
L5stD2	112	63.824123527	47	19	Dendrite	262.933839602,
L5stD2	136	212.656486806	35	36	ApicalDendrite	269.729669761,
L5stD2	147	146.360958956	22	18	ApicalDendrite	253.884477163,
L5stD2	164	149.101395451	22	20	ApicalDendrite	273.694317624,
L5stD2	171	173.351361846	29	11	ApicalDendrite	232.730123633,
L5stD2	216	138.458595713	84	37	Dendrite	286.673668527,
L5stD2	281	276.248343293	24	25	ApicalDendrite	217.982812948,
L5stD2	285	129.201187277	58	9	Dendrite	232.730123633,
L5stD2	288	134.824533438	58	11	Dendrite	232.730123633,
L5stD2	310	66.747176474	13	5	ApicalDendrite	273.694317624,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	269.729669761,
L5stD2	334	89.6669095263	81	27	Dendrite	269.729669761,
L5stD2	356	168.912570179	88	64	Dendrite	275.044683827,
L5stD2	383	126.760034846	88	34	Dendrite	273.694317624,
L5stD2	408	127.390402012	67	23	Dendrite	232.730123633,
L5stD2	418	161.967258441	18	33	ApicalDendrite	215.013159149,
L5stD2	436	129.947595124	104	45	Dendrite	217.982812948,
L5stD2	483	23.8985196689	117	0	Dendrite	273.694317624,
L5stD2	492	144.967279013	118	54	Dendrite	217.982812948,
L5stD2	495	108.234619718	118	39	Dendrite	273.694317624,
L5stD2	551	336.126700866	37	2	ApicalDendrite	215.013159149,
L5stD2	570	55.3606437336	75	2	Dendrite	217.982812948,
L5stD2	602	106.618795919	9	31	ApicalDendrite	273.694317624,
L5stD2	638	122.811196505	41	13	ApicalDendrite	286.673668527,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	83.8837567471,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	207.104043793,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	119.96944892,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	184.187418333,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	216.804843046,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	127.062298945,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	165.914346654,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	124.689772563,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	49.5818758921,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	60.3538706527,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	125.401283981,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	163.027008576,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	28.0215041959,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	148.090132226,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	128.651268634,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	26.7619229976,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	48.0232878173,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	70.1612595834,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	110.619655175,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	111.433494507,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	58.3580381616,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	30.287533803,
L5ttD2	0	114.678147013	50	33	Dendrite	281.044665621,
L5ttD2	1	101.807041758	51	25	Dendrite	251.88724996,
L5ttD2	2	116.89443282	50	34	Dendrite	235.604357839,
L5ttD2	3	113.763790607	51	30	Dendrite	250.332562239,
L5ttD2	5	44.8461340224	55	28	Dendrite	227.31950783,
L5ttD2	6	34.2133159932	76	1	Dendrite	218.987402007,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	251.949471445,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	244.551886048,
L5ttD2	11	50.3333290849	55	33	Dendrite	253.735425127,
L5ttD2	12	60.3839226723	55	43	Dendrite	240.334380511,
L5ttD2	13	89.9074874172	78	15	Dendrite	279.355246144,
L5ttD2	17	22.7669392176	61	5	Dendrite	263.133137628,
L5ttD2	20	38.968499352	76	4	Dendrite	220.539874815,
L5ttD2	21	48.6319876292	64	2	Dendrite	216.701921824,
L5ttD2	23	32.8878293436	55	15	Dendrite	295.335709201,
L5ttD2	27	45.9301766225	76	8	Dendrite	283.01479351,
L5ttD2	28	55.0733294944	83	0	Dendrite	294.410700999,
L5ttD2	33	54.1254059152	55	38	Dendrite	290.219081364,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	247.01942095,
L5ttD2	36	32.7399033498	63	0	Dendrite	288.892817517,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	281.74400698,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	272.607877038,
L5ttD2	39	43.2167727139	55	27	Dendrite	217.422372836,
L5ttD2	40	42.0080013146	55	24	Dendrite	255.972507146,
L5ttD2	53	27.8017751801	62	2	Dendrite	285.265467135,
L5ttD2	55	37.2432005583	55	19	Dendrite	211.779576456,
L5ttD2	57	62.1406583875	83	4	Dendrite	271.692901949,
L5ttD2	59	56.6054601502	78	3	Dendrite	265.183779048,
L5ttD2	63	75.0512402788	77	12	Dendrite	217.185513864,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	239.375254769,
L5ttD2	65	59.8413740909	83	3	Dendrite	221.818268014,
L5ttD2	68	35.9235493004	89	1	Dendrite	255.461631256,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	221.382170829,
L5ttD2	72	64.3719641365	78	6	Dendrite	245.051379049,
L5ttD2	76	38.0271344125	63	2	Dendrite	266.59173621,
L5ttD2	80	54.8192994655	70	0	Dendrite	279.549342401,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	277.690754849,
L5ttD2	88	27.853873886	79	2	Dendrite	281.643469583,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	258.978136313,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	286.497656017,
L5ttD2	101	35.8982796735	80	1	Dendrite	294.411894101,
L5ttD2	108	47.9724546186	104	6	Dendrite	219.981350951,
L5ttD2	111	80.1872730709	105	25	Dendrite	267.469564038,
L5ttD2	112	27.5446889275	101	5	Dendrite	219.320723426,
L5ttD2	114	59.297069398	129	14	Dendrite	213.838346821,
L5ttD2	117	67.1848597515	103	21	Dendrite	266.59173621,
L5ttD2	120	52.9844469863	103	10	Dendrite	217.185513864,
L5ttD2	121	62.7544002083	105	16	Dendrite	253.735425127,
L5ttD2	123	90.0603298293	104	26	Dendrite	295.335709201,
L5ttD2	124	41.5764639734	104	3	Dendrite	244.551886048,
L5ttD2	128	37.9075289154	105	4	Dendrite	263.133137628,
L5ttD2	129	79.4736583764	103	28	Dendrite	258.978136313,
L5ttD2	130	33.6535918248	126	4	Dendrite	279.549342401,
L5ttD2	131	29.1277615581	105	1	Dendrite	281.74400698,
L5ttD2	134	27.9659318918	102	0	Dendrite	292.205554366,
L5ttD2	136	86.6000467202	129	25	Dendrite	271.692901949,
L5ttD2	138	68.5209728016	105	20	Dendrite	238.276507031,
L5ttD2	141	97.0027981613	104	30	Dendrite	245.051379049,
L5ttD2	142	69.8945642055	129	18	Dendrite	277.690754849,
L5ttD2	144	61.6366831024	129	15	Dendrite	255.886841056,
L5ttD2	147	87.7082961218	103	32	Dendrite	279.355246144,
L5ttD2	150	77.2860199261	104	21	Dendrite	250.332562239,
L5ttD2	151	27.9659318918	101	6	Dendrite	245.051379049,
L5ttD2	152	50.075383277	129	10	Dendrite	239.375254769,
L5ttD2	154	55.8406555084	129	13	Dendrite	285.265467135,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	220.539874815,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	219.320723426,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	265.183779048,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	240.334380511,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	255.886841056,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	267.469564038,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	213.714900357,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	250.332562239,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	290.219081364,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	277.690754849,
L5ttD2	175	97.38792185	78	19	Dendrite	217.185513864,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	290.219081364,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	235.604357839,
L5ttD2	188	107.825757805	78	25	Dendrite	266.59173621,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	271.692901949,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	219.981350951,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	251.949471445,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	277.690754849,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	245.051379049,
L5ttD2	203	142.323984694	91	41	Dendrite	239.375254769,
L5ttD2	205	302.404714634	85	5	Dendrite	221.818268014,
L5ttD2	210	114.284950681	118	42	Dendrite	211.779576456,
L5ttD2	212	133.524248763	118	49	Dendrite	221.818268014,
L5ttD2	215	116.483498083	118	43	Dendrite	283.01479351,
L5ttD2	216	102.78719843	129	30	Dendrite	213.838346821,
L5ttD2	217	99.6842339073	129	29	Dendrite	235.604357839,
L5ttD2	219	142.036747606	131	44	Dendrite	258.978136313,
L5ttD2	220	127.466262863	131	36	Dendrite	219.981350951,
L5ttD2	221	125.428952511	131	35	Dendrite	281.643469583,
L5ttD2	224	114.066661673	131	30	Dendrite	244.551886048,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	295.335709201,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	221.382170829,
L5ttD2	234	114.391874707	91	28	Dendrite	286.497656017,
L5ttD2	235	61.3187555756	98	0	Dendrite	281.74400698,
L5ttD2	237	37.3194489991	89	2	Dendrite	251.949471445,
L5ttD2	238	59.0012156227	65	3	Dendrite	266.59173621,
L5ttD2	243	50.8635914912	90	3	Dendrite	294.411894101,
L5ttD2	246	111.336037293	91	27	Dendrite	219.320723426,
L5ttD2	247	74.7521848393	66	5	Dendrite	286.497656017,
L5ttD2	251	118.824214067	91	30	Dendrite	221.382170829,
L5ttD2	252	70.6263682628	92	3	Dendrite	238.276507031,
L5ttD2	254	46.8837013446	107	7	Dendrite	255.886841056,
L5ttD2	255	60.9284398042	65	4	Dendrite	272.607877038,
L5ttD2	256	53.8008926423	112	4	Dendrite	240.334380511,
L5ttD2	258	64.3645660135	70	5	Dendrite	213.714900357,
L5ttD2	260	91.5327436401	91	15	Dendrite	251.88724996,
L5ttD2	265	65.4794126934	107	17	Dendrite	244.551886048,
L5ttD2	266	59.2445836015	97	7	Dendrite	279.355246144,
L5ttD2	267	86.7670513255	66	12	Dendrite	263.133137628,
L5ttD2	268	50.1099104381	109	4	Dendrite	263.133137628,
L5ttD2	271	58.5598691773	47	16	Dendrite	294.411894101,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	279.355246144,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	213.838346821,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	255.972507146,
L5ttD2	295	65.030376709	131	7	Dendrite	255.886841056,
L5ttD2	298	124.451778822	127	30	Dendrite	266.59173621,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	292.205554366,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	267.469564038,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	220.539874815,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	221.382170829,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	221.818268014,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	263.133137628,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	195.473533165,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	31.4049974906,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	143.48490245,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	214.900046294,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	158.400325451,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	168.404858044,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	5.57397274593,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	11.2470362291,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	181.426708218,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	35.2291764113,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	206.03959176,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	212.803886517,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	73.8204168542,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	109.679216194,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	178.340011038,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	5.18665083085,11.3686347594,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	68.6103007815,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	174.256669266,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	198.689563307,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	56.0605700099,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	13.840411939,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	215.934023019,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	22.3706496596,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	54.6177717899,
