# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	142.256712454,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	240.473597285,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	151.118716005,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	76.0006383203,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	166.677567249,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	211.75272677,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	237.751985664,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	70.717072939,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	174.408642365,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	157.027527806,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	230.789101105,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	146.12665225,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	106.463652213,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	45.2653418552,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	24.1482893576,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	82.0964246521,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	122.803213386,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	230.382769302,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	163.879111603,226.495545178,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	53.9641409361,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	95.2262651877,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	169.409013269,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	63.7048335149,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	161.312502627,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	165.784024271,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	66.4549681552,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	78.2283041493,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	234.217420952,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	175.164490698,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	204.888633063,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	211.682570179,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	229.222681859,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	237.85104803,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	138.957489541,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	20.7049908568,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	42.9484361602,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	175.735799593,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	189.83401615,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	105.420226851,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	206.522470069,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	195.5880223,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	32.966213239,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	92.3753887218,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	48.0388260912,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	37.6098527815,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	155.438477648,
L5stD1	79	70.864328761	7	25	ApicalDendrite	222.846659615,
L5stD1	209	43.4713122068	124	5	Dendrite	225.399281126,
L5stD1	297	36.5106772253	122	6	Dendrite	212.531374569,
L5stD1	451	148.890879714	74	49	Dendrite	210.457760061,
L5stD1	474	90.4288814865	60	32	Dendrite	210.146236568,
L5stD1	518	93.8407025488	51	22	Dendrite	210.371883753,
L5stD1	665	49.5733688735	128	3	Dendrite	471.742171166,
L5stD1	726	119.517473327	60	44	Dendrite	224.433299298,
L5stD1	746	27.853873886	79	2	Dendrite	225.399281126,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	235.7406181,
L5stD1	867	118.891874487	10	39	ApicalDendrite	216.571760482,
L5stD1	989	162.762585003	22	27	ApicalDendrite	471.742171166,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	16.7642049056,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	151.172729755,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	11.9177918114,33.1532023112,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	196.808078614,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	213.131742459,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	185.737971203,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	246.704139135,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	25.1446766058,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	160.041866884,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	24.0523868037,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	47.1658387964,99.3544959409,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	37.7033182159,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	39.508328604,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	151.497581557,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	223.928716475,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	27.6350058459,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	70.4882261219,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	10.6348620807,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	89.5277570115,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	24.1688154226,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	150.703253749,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	233.470190265,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	172.784459252,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	2.76677525826,208.919438297,238.565374997,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	76.3112256124,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	234.151867371,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	189.950881619,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	157.981772185,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	154.191821119,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	171.407100018,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	57.4384987501,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	107.6091684,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	59.9903384087,
L5stD1_ongoing	304	0.0	60	0	Dendrite	9.91769269511,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	0.651017301586,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	131.250842595,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	3.18583591106,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	158.358565175,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	45.9836468038,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	54.2697134338,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	114.604749797,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	98.475548506,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	34.002646965,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	103.974291545,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	97.5261489431,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	35.5869165361,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	132.769075589,170.715526294,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	164.38425645,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	102.87198299,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	119.469380782,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	147.480047688,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	59.1955248928,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	27.1331592883,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	67.70691521,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	128.461496537,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	1.28021647846,7.27021815563,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	114.241408079,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	165.891480917,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	144.264426671,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	196.693763563,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	32.4437099973,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	13.1647537061,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	49.2527731548,145.673660552,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	241.280137858,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	202.806991827,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	171.97713975,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	134.465564177,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	197.940937649,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	115.889553044,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	239.980552974,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	42.1431438028,46.7719734921,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	33.1268753949,224.645268063,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	29.7414866044,189.348196236,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	209.927848111,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	50.9522989615,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	43.7739346132,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	174.96499976,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	240.621993002,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	6.89368617606,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	39.0438306492,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	236.292167108,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	227.65299555,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	172.681380029,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	22.3854428064,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	16.568105741,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	234.147662154,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	95.3252306602,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	160.678621572,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	3.64343430172,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	231.74362188,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	67.3294519481,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	147.893645751,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	122.65678483,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	233.484569144,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	221.910571365,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	106.209177702,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	203.371704104,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	2.87030602597,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	1.52805275653,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	146.066673995,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	47.3644354946,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	181.730097855,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	43.513156769,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	16.4479810249,51.8918132945,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	131.031196136,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	3.97645759731,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	209.509687983,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	227.845923377,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	43.0755716086,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	227.298839591,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	91.7985594851,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	140.868278673,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	83.6420533201,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	226.876736154,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	22.4498013614,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	93.6906715235,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	192.554729922,242.353568866,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	157.733258737,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	34.4159829086,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	159.966779021,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	215.217410473,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	86.1258186642,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	140.623749911,187.912110669,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	63.0938261265,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	57.7507383924,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	23.8149333214,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	33.3576199128,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	170.84698818,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	10.0249001699,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	112.151664458,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	154.602439929,
L5stD2	132	193.869308269	35	27	ApicalDendrite	251.448477722,
L5stD2	415	57.1840377118	120	13	Dendrite	243.451014205,
L5stD2	509	80.3618851485	117	27	Dendrite	295.21626482,
L5stD2	540	84.0437027117	70	14	Dendrite	268.889897748,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	143.790692093,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	61.5020435516,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	239.611562806,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	18.2931851548,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	16.4936713291,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	92.2203158721,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	200.425037584,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	24.5312729493,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	131.265322497,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	187.38015473,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	81.0388507361,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	110.97319492,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	94.7723150408,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	202.290178902,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	160.806146291,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	25.3331494937,209.855314574,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	105.626472349,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	171.415896583,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	134.80039604,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	222.793143872,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	43.6918096307,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	193.617985708,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	67.4537383723,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	98.8183570603,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	105.112248756,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	163.154919973,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	162.557189199,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	142.803669815,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	190.964620858,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	18.4066500303,154.517609833,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	178.025840241,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	142.220486668,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	153.4993359,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	186.230373584,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	191.846646454,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	227.986530401,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	219.169897601,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	241.094311709,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	16.6559960685,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	235.75493176,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	8.55754553911,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	236.587743717,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	234.933848717,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	91.4348777189,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	130.575901977,235.587273818,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	181.284160294,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	123.2237902,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	63.3499186561,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	38.4595628393,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	85.666395897,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	193.388477682,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	61.3317181406,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	3.90702948598,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	149.906160794,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	74.3159590698,182.249189263,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	4.61180234148,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	137.498717903,201.164960791,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	123.386688289,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	13.4943329968,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	105.20945249,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	167.417838737,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	75.7528331562,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	1.70254405176,235.722424849,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	205.315518339,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	160.119483954,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	184.489567902,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	240.089643245,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	197.3952986,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	173.40298277,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	3.08830728482,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	75.8655947326,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	1.89647680621,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	176.527809644,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	11.9697626901,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	74.6597901623,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	178.955272407,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	108.829508051,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.652375767,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	60.6972121147,
L5ttD2	0	114.678147013	50	33	Dendrite	289.374762298,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	279.395832306,
L5ttD2	33	54.1254059152	55	38	Dendrite	259.726916906,
L5ttD2	36	32.7399033498	63	0	Dendrite	274.015950652,
L5ttD2	76	38.0271344125	63	2	Dendrite	237.649042184,
L5ttD2	79	55.0733294944	82	6	Dendrite	239.540663014,
L5ttD2	91	22.7669392176	61	5	Dendrite	286.692254487,
L5ttD2	111	80.1872730709	105	25	Dendrite	278.429603568,
L5ttD2	116	41.2190805075	129	6	Dendrite	234.880132433,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	259.726916906,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	264.589346765,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	279.395832306,
L5ttD2	218	136.217506327	131	41	Dendrite	279.395832306,
L5ttD2	219	142.036747606	131	44	Dendrite	261.440725794,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	237.490600581,
L5ttD2	235	61.3187555756	98	0	Dendrite	219.727884806,
L5ttD2	237	37.3194489991	89	2	Dendrite	279.395832306,
L5ttD2	241	71.1738982232	91	5	Dendrite	216.984636352,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	278.429603568,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	272.982712575,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	242.5162716,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	100.727308633,143.934099722,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	69.7854077497,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	44.8308180868,209.034677289,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	69.2138468166,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	157.208227577,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	232.779324433,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	238.308543422,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	204.4124005,230.089478191,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	7.25281768467,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	104.594192813,233.897176861,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	66.4744450604,239.213821254,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	83.1415958999,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	31.2067724513,210.802203054,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	34.0047962456,176.040694322,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	158.468181044,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	56.5668639649,216.609751877,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	125.836502228,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	239.536272339,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	84.8392332229,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	70.9453184267,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	84.7862616462,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	234.147318068,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	115.577162546,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	17.2075569502,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	65.27392043,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	113.710522687,170.276088873,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	4.93424102463,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	87.3829768147,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	153.705406085,195.504516208,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	41.7478199616,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	200.520236862,215.312537611,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	115.967662318,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	105.221801513,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	20.6676331214,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	41.4573175086,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	142.818740132,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	154.135327373,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	63.5155077098,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	37.676453269,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	118.007789534,139.65443203,161.562986353,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	168.315655669,172.920922235,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	4.82697263191,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	83.8830302033,148.395070114,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	148.533264245,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	36.8785202315,111.357668647,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	243.257524326,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	47.6042520566,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	48.8771232536,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	162.191315371,195.903649066,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	19.4160215068,26.1557368274,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	130.386575975,156.724977337,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	249.410352281,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	228.95329166,234.483823258,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	196.820346668,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	246.233073835,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	81.8568926511,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	132.971587961,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	145.383173223,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	158.048149848,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	19.301672731,66.8897693115,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	85.270663229,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	104.441596898,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	102.564674279,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	114.079363125,224.78808868,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	116.339886055,195.482915618,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	67.8893002063,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	189.501417593,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	107.911559516,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	166.538002656,
