# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	100.921342567,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	40.5252418088,196.504998138,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	47.5929221084,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	32.1242877887,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	198.184781898,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	44.324649766,114.18934665,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	187.394480089,223.170342151,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	193.131347619,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	132.162445553,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	172.563682495,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	94.9304398316,140.203208632,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	56.5307546603,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	188.650925215,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	241.395278677,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	236.359343979,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	96.1165880347,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	163.54078923,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	43.1765609247,159.119498546,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	118.726078192,118.779619154,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	158.492472102,226.232609411,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	18.0108664413,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	89.9470789073,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	166.20785164,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	143.83892191,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	190.566093221,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	73.0229980005,237.501728601,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	184.254767138,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	167.820610201,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	146.275167701,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	164.302388365,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	194.995274969,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	148.498157541,175.806819099,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	217.532481095,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	19.9365210767,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	119.918541911,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	227.753642725,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	60.6047924846,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	84.3853818805,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	124.221048775,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	19.1701352028,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	13.7403742969,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	229.669267826,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	129.04981767,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	203.952610639,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	225.881640299,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	11.3223987006,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	142.561467036,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	28.363790501,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	70.6745041965,225.11466949,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	240.496623429,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	191.548300787,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	132.83620272,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	147.37565947,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	30.4775287291,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	25.231792805,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	82.6750217852,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	78.083028734,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	194.282259465,217.809212608,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	12.854067666,77.8996037906,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	97.6782960235,131.114242411,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	27.3810634515,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	45.6173257931,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	245.480734381,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	136.664355763,234.164383686,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	242.746065637,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	60.9007060333,177.499506471,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	181.517106087,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	239.703334427,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	101.278099209,155.653591196,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	111.873293404,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	139.200028477,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	12.4955745106,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	37.3280014766,75.0349589462,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	161.487622731,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	16.4698749216,29.7133277091,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	144.490067438,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	144.131402613,234.194406728,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	74.6932775906,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	126.76647572,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	87.5952130761,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	160.40447409,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	238.583047785,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	106.897809344,198.727854282,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	245.7302913,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	92.0867322123,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	143.490424239,166.697647735,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	168.904186809,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	244.114259633,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	235.425483206,244.592260557,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	215.600314514,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	7.76717177421,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	177.060166368,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	138.447115137,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	76.6790414895,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	116.287170629,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	199.810191999,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	79.4818171921,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	2.53960772336,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	62.4969911254,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	14.7535013138,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	86.1796550789,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	25.1543558983,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	247.731444869,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	105.505395392,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	68.4895971,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	58.5351069256,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	193.979020015,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	3.26774081523,
