# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	243.086508994,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	210.816127508,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	60.3274574688,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	5.54261276139,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	164.384459453,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	91.8065345237,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	178.130290456,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	90.9323892806,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	140.416324593,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	218.038852634,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	59.2695143123,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	42.344356452,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	121.974526203,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	85.2036330863,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	238.226888976,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	218.622807504,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	133.918860898,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	153.844621363,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	3.94424179967,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	3.20362226746,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	173.673338893,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	56.5393282013,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	20.6626063539,
L5stD1	76	64.1814827129	81	12	Dendrite	220.124995716,
L5stD1	107	51.4160771581	129	11	Dendrite	216.930803871,
L5stD1	157	100.250032589	44	22	ApicalDendrite	216.454443039,
L5stD1	182	134.046030018	131	40	Dendrite	211.680177656,
L5stD1	449	152.86341178	74	52	Dendrite	211.427781472,
L5stD1	469	59.956053519	132	3	Dendrite	213.3986668,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	214.690148228,
L5stD1	922	83.8255273933	110	7	Dendrite	211.237617623,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	112.151664458,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	141.578907963,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	244.570038746,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	94.1231577106,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	0.997289041849,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	8.88237808683,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	244.298764252,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	110.581009292,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	117.478656029,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	177.322068209,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	12.9745159661,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	114.992121828,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	122.290826595,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	5.76420541055,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	233.250258896,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	247.954615219,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	16.2025881996,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	13.4096545929,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	86.2337664949,95.0175175145,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	94.988075298,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	15.9659961183,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	141.435298789,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	4.01172524528,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	224.149500236,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	64.3423503367,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	181.320109216,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	165.48649258,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	24.7383572632,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	197.002875848,
L5stD1_ongoing	192	0.0	115	0	Dendrite	211.441607889,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	189.796833275,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	19.1687311842,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	152.951429511,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	128.836630416,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	116.653166716,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	19.5795437418,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	45.8979168868,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	114.514335286,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	69.3803537041,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	172.681380029,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	196.527914104,
L5stD1_ongoing	317	0.0	61	0	Dendrite	221.43111239,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	219.97737028,241.966773622,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	235.396157435,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	210.691442545,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	50.4580221351,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	58.6397711863,111.951870386,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	126.074464072,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	23.8033801371,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	114.321826729,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	152.221662548,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	23.40260103,42.9478390238,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	237.60561532,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	26.8815929686,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	81.9971190806,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	55.8412182025,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	65.0083124552,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	67.8145097419,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	57.1175643052,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	113.207731158,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	91.9757363515,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	178.287790758,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	79.8700348701,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	104.289208217,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	88.1141798501,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	137.644488231,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	200.136002148,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	25.0867227418,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	147.287140695,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	56.0883272743,72.7113993528,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	194.770358172,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	191.994482981,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	61.4486028751,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	60.2357014988,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	199.988831551,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	228.97036043,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	41.1396150188,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	171.382396526,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	237.688259306,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	194.048864809,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	120.543477296,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	148.594432635,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	167.214849346,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	201.251393243,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	80.2779965865,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	119.728130347,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	26.7670788373,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	202.574497945,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	197.151603714,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	154.96481812,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	107.094469251,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	233.409826532,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	18.7466736985,103.398541377,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	158.989556344,230.047623983,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	62.9771900276,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	217.941335745,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	58.7145707564,149.870856481,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	59.5029173951,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	197.486963971,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	134.3092117,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	40.232850367,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	96.5277877727,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	221.767236459,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	208.369526154,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	132.559408435,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	223.105295477,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	51.6968540841,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	45.7393707869,239.853951538,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	47.3154055567,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	74.2828730153,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	59.6475048421,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	187.652220237,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	87.7005694319,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	39.5739686587,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	26.4922185895,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	108.796563511,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	168.268793281,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	181.938921102,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	95.3832351172,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	33.6209789308,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	57.8984192602,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	203.771194092,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	190.81510767,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	178.516357598,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	14.8370734578,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	157.095350194,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	151.45670339,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	104.338043982,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	57.675654465,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	107.917709357,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	43.3292982162,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	58.8110359392,
L5stD2	19	105.797960999	99	20	Dendrite	225.556411216,
L5stD2	227	261.525409827	32	57	ApicalDendrite	283.488637567,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	283.488637567,
L5stD2	354	129.426097345	14	80	ApicalDendrite	219.915394891,
L5stD2	390	122.14091271	88	32	Dendrite	296.174516231,
L5stD2	426	306.204682097	29	70	ApicalDendrite	256.085011611,
L5stD2	535	76.1589054958	70	11	Dendrite	231.940763194,
L5stD2	553	338.166750054	38	2	ApicalDendrite	256.085011611,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	238.396482535,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	28.7966989235,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	17.1932319783,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	58.2641098157,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	180.040283129,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	245.544899919,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	86.8706483173,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	160.095239478,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	113.030720541,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	70.0481680338,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	52.4136003643,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	120.676290558,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	86.9351851009,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	137.277641689,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	83.6586013543,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	179.792226897,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	212.62838262,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	27.3483785874,159.01969539,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	54.5813148432,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	119.383111947,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	29.4615656806,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	30.3759069409,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	178.505384893,184.310245492,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	20.9678894061,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	63.9900649765,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	53.9013821036,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	11.0613912063,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	101.088786504,181.206186122,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	43.6363522538,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	152.54687089,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	73.9728238634,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	34.0572564858,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	108.103542661,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	50.4243105932,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	202.432245408,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	216.694422774,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	87.499417718,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	34.9194436665,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	157.944542134,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	39.56673583,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	104.932799063,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	102.176051552,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	147.109934818,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	161.204238775,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	25.2687616083,105.620526538,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	184.899810607,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	237.442903113,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	20.4768188522,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	179.250812537,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	124.061881738,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	41.8550738566,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	197.831147756,216.269893097,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	236.991263703,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	20.6405094912,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	104.733344776,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	44.6900345959,58.9041718345,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	120.00551812,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	220.202386083,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	140.526177178,195.330385012,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	132.239572037,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	156.178455798,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	57.0179549543,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	156.171576236,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	161.96484622,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	150.414240038,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	52.3094818206,66.099728802,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	43.1028905938,204.723144805,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	92.1883604599,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	110.623554168,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	78.1316408776,115.388034462,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	111.316052067,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	128.390126903,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	197.749066452,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	53.0094747601,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	41.7575330979,83.2872920555,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	235.517981882,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	79.5977953366,186.095696364,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	219.455895246,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	78.8540006438,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	209.744918264,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	128.397782876,165.524649521,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	60.3372545469,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	30.5030536235,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	10.7186693351,68.1320109503,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	127.417516025,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	208.884864679,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	237.025597556,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	199.729959352,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	55.1214083814,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	218.059027503,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	116.633757957,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	40.6540044593,182.224731931,
L5ttD2	1	101.807041758	51	25	Dendrite	253.317887168,
L5ttD2	17	22.7669392176	61	5	Dendrite	284.006329917,
L5ttD2	22	54.8192994655	65	0	Dendrite	259.791429102,
L5ttD2	51	40.9994038491	76	5	Dendrite	213.537936254,
L5ttD2	57	62.1406583875	83	4	Dendrite	211.123648715,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	215.577315833,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	241.556218046,
L5ttD2	78	58.2307154002	70	2	Dendrite	218.875067765,
L5ttD2	94	37.9405969959	76	3	Dendrite	296.603874062,
L5ttD2	96	56.3620036842	83	1	Dendrite	217.776506436,
L5ttD2	111	80.1872730709	105	25	Dendrite	275.835041866,
L5ttD2	125	36.203578404	104	0	Dendrite	288.708182797,
L5ttD2	128	37.9075289154	105	4	Dendrite	284.006329917,
L5ttD2	139	97.7163595434	105	38	Dendrite	266.490447356,
L5ttD2	144	61.6366831024	129	15	Dendrite	213.451565604,
L5ttD2	146	31.9816176086	105	2	Dendrite	288.708182797,
L5ttD2	150	77.2860199261	104	21	Dendrite	256.811736543,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	262.235168092,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	291.04212172,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	213.451565604,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	278.220494026,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	271.264723804,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	286.542114422,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	222.886799792,
L5ttD2	209	110.725343077	118	40	Dendrite	288.708182797,
L5ttD2	234	114.391874707	91	28	Dendrite	291.121800079,
L5ttD2	237	37.3194489991	89	2	Dendrite	244.639490259,
L5ttD2	247	74.7521848393	66	5	Dendrite	291.121800079,
L5ttD2	270	20.3249628503	106	1	Dendrite	232.203118863,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	211.123648715,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	275.835041866,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	218.875067765,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	284.006329917,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	222.757374377,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	20.8808772763,131.351448185,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	234.901675353,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	18.628332349,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	62.9629951637,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	59.4680702025,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	20.8703915152,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	13.8384249062,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	140.438451243,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	210.455535589,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	45.3604705192,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	139.109866598,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	29.4316534365,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	13.5143892903,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	210.814180998,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	218.255368605,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	196.479599889,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	46.5082943226,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	190.562002174,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	182.602413121,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	14.1214019755,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	92.2384427859,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	92.9307251113,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	37.3698647772,189.20848714,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	77.1124245897,173.501421794,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	110.138975514,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	145.470300233,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	91.5146533814,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	59.6567055213,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	221.202281601,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	219.827644865,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	237.811064271,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	127.399817206,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	79.8861575423,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	126.942850858,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	227.253333573,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	169.279044215,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	40.6344591254,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	175.916782821,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	74.4661990956,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	237.014561988,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	168.879041431,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	103.310957752,121.147298512,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	66.8478892737,187.903117834,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	208.457729367,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	248.360126363,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	112.050915113,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	205.347146477,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	170.834930639,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	148.131397221,198.316385724,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	85.0268130837,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	219.818351882,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	162.93885373,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	170.52239,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	167.991408309,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	157.979828319,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	89.15828535,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	216.083147457,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	160.70129439,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	29.5834427541,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	33.3677743947,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	233.701460507,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	176.386808338,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	41.171672934,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	208.09112023,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	59.6148409657,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	200.251614155,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	243.620897458,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	158.465265513,
