# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	732	170.677256053	44	44	ApicalDendrite	217.888690667,
L5stD1	748	41.7867608581	63	4	Dendrite	233.95033894,
L5stD1	777	78.9307930273	78	11	Dendrite	222.497868433,
L5stD1	786	92.8986449477	75	23	Dendrite	230.805361949,
L5stD1	790	105.583433397	74	25	Dendrite	213.362250824,
L5stD1	794	106.210233039	74	26	Dendrite	212.852089424,
L5stD1	798	139.568582004	81	52	Dendrite	210.187515922,
L5stD1	815	23.8985196689	118	0	Dendrite	210.255830771,
L5stD1	850	293.334725338	86	5	Dendrite	235.595567226,
L5stD1	851	300.60952732	33	17	ApicalDendrite	226.125877777,
L5stD1	872	112.652613051	9	34	ApicalDendrite	226.125877777,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	235.595567226,
L5stD1	906	66.3141090078	110	0	Dendrite	212.852089424,
L5stD1	923	102.777899152	110	14	Dendrite	216.408633942,
L5stD1	939	108.858753788	20	4	ApicalDendrite	215.075894792,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	233.147102955,
L5stD1	957	102.918405036	123	30	Dendrite	210.915006175,
L5stD1	974	273.58435853	24	23	ApicalDendrite	222.623679998,
L5stD1	977	167.838899745	84	50	Dendrite	211.147709377,
L5stD1	986	206.60944439	22	52	ApicalDendrite	210.32206714,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	198.536166342,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	235.302449488,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	170.469766913,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	124.103857636,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	228.83493159,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	133.409930939,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	1.42698137667,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	107.094469251,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	235.62014205,
L5stD1_ongoing	309	0.0	100	0	Dendrite	109.331736477,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	244.338422467,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	133.608735642,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	228.345163276,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	120.997822585,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	30.0757015137,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	218.751801049,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	155.941308306,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	169.932747652,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	109.630576748,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	39.7843695929,
L5stD2	19	105.797960999	99	20	Dendrite	298.676467257,
L5stD2	37	157.169719651	78	50	Dendrite	221.303441241,
L5stD2	62	64.3872036135	129	16	Dendrite	250.096404283,
L5stD2	68	85.1003071724	104	24	Dendrite	240.979734968,
L5stD2	111	70.0043879952	47	21	Dendrite	274.835137896,
L5stD2	120	174.371773242	93	3	Dendrite	289.162306107,
L5stD2	155	180.245831905	29	15	ApicalDendrite	216.25563038,
L5stD2	157	178.920237863	28	11	ApicalDendrite	219.256688207,
L5stD2	162	157.353137971	29	3	ApicalDendrite	265.685849393,
L5stD2	168	187.389319605	29	19	ApicalDendrite	247.243527971,
L5stD2	191	191.058023763	31	12	ApicalDendrite	246.448688451,
L5stD2	260	167.702393432	22	30	ApicalDendrite	295.315036055,
L5stD2	277	266.928279837	96	34	Dendrite	265.685849393,
L5stD2	313	60.187826296	81	9	Dendrite	295.315036055,
L5stD2	417	154.774462262	9	53	ApicalDendrite	240.979734968,
L5stD2	438	121.241080518	104	41	Dendrite	247.243527971,
L5stD2	443	385.303641595	38	21	ApicalDendrite	247.243527971,
L5stD2	467	104.028916023	60	37	Dendrite	221.303441241,
L5stD2	471	116.506843302	131	31	Dendrite	221.303441241,
L5stD2	507	130.896086307	72	9	Dendrite	216.25563038,
L5stD2	520	91.0778581676	68	2	Dendrite	216.25563038,
L5stD2	543	94.5004129092	67	4	Dendrite	219.256688207,
L5stD2	552	287.794900844	36	39	ApicalDendrite	298.676467257,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	265.685849393,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	201.83571367,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	128.491442631,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	105.521524118,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	160.159691247,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	63.6870462452,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	79.448541919,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	151.858539859,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	225.383689766,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	65.8255809921,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	211.681419829,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	10.177794478,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	71.5764038976,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	123.121674319,
L5ttD2	0	114.678147013	50	33	Dendrite	246.654703426,
L5ttD2	9	61.8871734119	78	5	Dendrite	269.201499211,
L5ttD2	12	60.3839226723	55	43	Dendrite	270.518645116,
L5ttD2	13	89.9074874172	78	15	Dendrite	226.336493607,
L5ttD2	18	59.1257820026	55	42	Dendrite	271.166682101,
L5ttD2	19	17.1139898695	55	6	Dendrite	254.078798919,
L5ttD2	20	38.968499352	76	4	Dendrite	221.388228098,
L5ttD2	22	54.8192994655	65	0	Dendrite	284.718952304,
L5ttD2	23	32.8878293436	55	15	Dendrite	264.56293127,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	246.33899051,
L5ttD2	25	29.8000383812	79	3	Dendrite	241.569696662,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	286.551481691,
L5ttD2	33	54.1254059152	55	38	Dendrite	287.47291568,
L5ttD2	35	35.2842508657	63	1	Dendrite	282.471947414,
L5ttD2	40	42.0080013146	55	24	Dendrite	214.499562127,
L5ttD2	41	46.4807129925	73	1	Dendrite	214.154013247,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	290.126176714,
L5ttD2	45	69.6275070353	55	53	Dendrite	284.978749563,
L5ttD2	46	25.8799604163	62	1	Dendrite	218.807100888,
L5ttD2	49	64.2910218974	55	48	Dendrite	264.502797302,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	264.635293128,
L5ttD2	55	37.2432005583	55	19	Dendrite	230.070939652,
L5ttD2	65	59.8413740909	83	3	Dendrite	212.318159457,
L5ttD2	68	35.9235493004	89	1	Dendrite	267.697051485,
L5ttD2	71	17.989500336	55	7	Dendrite	276.068944757,
L5ttD2	74	50.210257587	76	11	Dendrite	229.603905052,
L5ttD2	76	38.0271344125	63	2	Dendrite	239.260563768,
L5ttD2	79	55.0733294944	82	6	Dendrite	245.913527344,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	290.206942914,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	251.48748076,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	239.477750645,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	228.276443306,
L5ttD2	95	64.1452500458	83	5	Dendrite	230.255173249,
L5ttD2	96	56.3620036842	83	1	Dendrite	239.368570744,
L5ttD2	97	17.9982504717	61	3	Dendrite	270.782062535,
L5ttD2	103	78.7225272692	105	24	Dendrite	250.415693911,
L5ttD2	106	86.8433477723	105	29	Dendrite	225.10345217,
L5ttD2	108	47.9724546186	104	6	Dendrite	282.492265031,
L5ttD2	111	80.1872730709	105	25	Dendrite	285.917315209,
L5ttD2	113	58.6762708774	105	15	Dendrite	217.136432511,
L5ttD2	117	67.1848597515	103	21	Dendrite	239.260563768,
L5ttD2	120	52.9844469863	103	10	Dendrite	217.230176766,
L5ttD2	123	90.0603298293	104	26	Dendrite	264.56293127,
L5ttD2	126	37.6925957022	129	4	Dendrite	269.201499211,
L5ttD2	127	83.6916975645	98	10	Dendrite	264.635293128,
L5ttD2	137	51.4160771581	129	11	Dendrite	269.201499211,
L5ttD2	142	69.8945642055	129	18	Dendrite	251.48748076,
L5ttD2	143	42.9818845622	129	7	Dendrite	226.336493607,
L5ttD2	147	87.7082961218	103	32	Dendrite	226.336493607,
L5ttD2	148	53.9603664654	103	11	Dendrite	290.206942914,
L5ttD2	153	93.011365381	105	36	Dendrite	267.697051485,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	225.10345217,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	214.499562127,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	270.518645116,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	270.782062535,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	285.917315209,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	287.47291568,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	287.47291568,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	251.48748076,
L5ttD2	175	97.38792185	78	19	Dendrite	217.230176766,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	217.136432511,
L5ttD2	177	101.516258899	78	21	Dendrite	230.255173249,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	287.47291568,
L5ttD2	182	106.818155669	78	24	Dendrite	251.48748076,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	228.276443306,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	239.477750645,
L5ttD2	188	107.825757805	78	25	Dendrite	239.260563768,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	250.415693911,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	225.10345217,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	282.492265031,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	251.48748076,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	229.603905052,
L5ttD2	204	145.919986434	71	16	Dendrite	284.718952304,
L5ttD2	205	302.404714634	85	5	Dendrite	212.318159457,
L5ttD2	207	106.477984796	118	38	Dendrite	269.201499211,
L5ttD2	210	114.284950681	118	42	Dendrite	230.070939652,
L5ttD2	211	152.180861137	118	55	Dendrite	217.136432511,
L5ttD2	212	133.524248763	118	49	Dendrite	212.318159457,
L5ttD2	213	143.246456748	118	53	Dendrite	218.807100888,
L5ttD2	216	102.78719843	129	30	Dendrite	277.264240353,
L5ttD2	220	127.466262863	131	36	Dendrite	282.492265031,
L5ttD2	222	105.074712318	131	27	Dendrite	246.33899051,
L5ttD2	223	110.589211097	131	29	Dendrite	286.551481691,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	282.471947414,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	264.56293127,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	284.718952304,
L5ttD2	238	59.0012156227	65	3	Dendrite	239.260563768,
L5ttD2	239	67.6109361027	113	5	Dendrite	264.502797302,
L5ttD2	240	32.5486165256	106	6	Dendrite	239.368570744,
L5ttD2	249	65.311207277	109	12	Dendrite	229.603905052,
L5ttD2	250	38.0947960996	107	1	Dendrite	276.068944757,
L5ttD2	256	53.8008926423	112	4	Dendrite	270.518645116,
L5ttD2	257	71.6345089257	66	3	Dendrite	276.068944757,
L5ttD2	262	45.265335482	112	0	Dendrite	270.518645116,
L5ttD2	266	59.2445836015	97	7	Dendrite	226.336493607,
L5ttD2	269	123.760716653	124	42	Dendrite	239.477750645,
L5ttD2	270	20.3249628503	106	1	Dendrite	276.068944757,
L5ttD2	277	14.0543742331	100	6	Dendrite	269.201499211,
L5ttD2	278	26.9989845256	126	0	Dendrite	230.255173249,
L5ttD2	279	88.4578442066	124	30	Dendrite	239.477750645,
L5ttD2	281	107.675036682	127	24	Dendrite	286.551481691,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	226.336493607,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	264.635293128,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	277.264240353,
L5ttD2	289	66.6403852321	123	14	Dendrite	254.078798919,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	214.499562127,
L5ttD2	291	76.9169827594	124	25	Dendrite	264.635293128,
L5ttD2	292	112.793921454	127	26	Dendrite	230.255173249,
L5ttD2	293	66.7014760986	131	8	Dendrite	282.471947414,
L5ttD2	294	63.3154488356	131	6	Dendrite	233.889758331,
L5ttD2	298	124.451778822	127	30	Dendrite	239.260563768,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	239.477750645,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	284.718952304,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	285.917315209,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	239.477750645,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	269.201499211,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	246.33899051,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	221.388228098,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	212.318159457,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	284.718952304,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	229.603905052,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	197.486675346,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	114.905700781,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	82.4656334451,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	209.682244274,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	86.1542822492,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	19.6633897787,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	226.70060514,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	245.146697429,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	123.686871312,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	237.467055094,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	107.416424624,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	120.702872817,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	33.7238022286,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	245.484420596,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	15.1483122964,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	218.898173548,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	149.839025836,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	104.409447975,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	144.353641597,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	198.957957416,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	248.842942346,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	244.624593507,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	1.09354162872,
