# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	160.434566368,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	95.194433178,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	169.456997436,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	134.59162428,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	184.373020755,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	13.8599110392,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	103.971871443,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	206.567391867,
L5stD1	1	121.241080518	104	41	Dendrite	212.39164523,
L5stD1	39	109.916348096	5	17	ApicalDendrite	210.959586528,
L5stD1	40	65.030376709	131	7	Dendrite	220.148542491,
L5stD1	68	93.8004873049	124	32	Dendrite	211.296004483,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	210.614283289,
L5stD1	121	85.5937138568	105	28	Dendrite	214.547428521,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	240.858988988,
L5stD1	161	44.0471269199	120	6	Dendrite	228.135230794,
L5stD1	173	66.9545064538	54	12	Dendrite	223.893098378,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	214.947273408,
L5stD1	261	35.7974752533	51	0	Dendrite	211.753655578,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	223.252087822,
L5stD1	290	58.5101380838	60	17	Dendrite	233.610192832,
L5stD1	319	43.2124494369	53	1	Dendrite	239.827011149,
L5stD1	330	315.437104969	85	9	Dendrite	297.845209277,
L5stD1	331	312.888941435	85	8	Dendrite	210.274155688,
L5stD1	332	99.1039728658	128	29	Dendrite	228.313308501,
L5stD1	347	325.790168271	36	65	ApicalDendrite	210.752361088,
L5stD1	366	333.152644292	23	52	ApicalDendrite	227.136821113,
L5stD1	367	80.0919978804	56	12	Dendrite	216.086775816,
L5stD1	373	110.914098721	58	2	Dendrite	210.687213358,
L5stD1	381	125.229082649	58	8	Dendrite	214.817089141,
L5stD1	392	305.591765908	86	9	Dendrite	228.913296603,
L5stD1	400	330.089806331	85	14	Dendrite	216.13576347,
L5stD1	429	157.432063887	28	2	ApicalDendrite	217.312706532,
L5stD1	473	89.1544439029	132	14	Dendrite	229.866321035,
L5stD1	542	35.6024130495	106	8	Dendrite	211.582054145,
L5stD1	564	184.785789151	75	69	Dendrite	285.864018611,
L5stD1	575	107.324273862	68	9	Dendrite	214.202142662,
L5stD1	590	72.1141391734	70	9	Dendrite	217.447989588,
L5stD1	592	75.5839960934	117	23	Dendrite	232.740164487,
L5stD1	648	190.933802548	20	41	ApicalDendrite	235.918210427,
L5stD1	691	75.0866066005	124	24	Dendrite	215.823768179,
L5stD1	695	64.8324285619	128	10	Dendrite	214.111672961,
L5stD1	714	137.619934579	42	16	ApicalDendrite	211.591558855,
L5stD1	715	177.826017887	78	57	Dendrite	213.398594761,
L5stD1	739	58.6139457062	88	1	Dendrite	214.817089141,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	235.918210427,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	214.111672961,
L5stD1	768	83.4373847947	84	4	Dendrite	214.547428521,
L5stD1	807	166.255947781	77	49	Dendrite	356.648597052,
L5stD1	826	50.9921680856	118	12	Dendrite	228.313308501,
L5stD1	843	31.5045935726	120	0	Dendrite	239.827011149,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	233.610192832,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	211.591558855,
L5stD1	896	110.589211097	131	29	Dendrite	214.947273408,
L5stD1	915	96.2716300066	99	16	Dendrite	213.398594761,
L5stD1	937	124.641937332	26	0	ApicalDendrite	214.111672961,
L5stD1	960	77.1195459219	123	19	Dendrite	210.752361088,
L5stD1	968	271.966120876	23	21	ApicalDendrite	212.39164523,
L5stD1	972	285.085429468	23	29	ApicalDendrite	213.398594761,
L5stD1	973	267.110362227	24	20	ApicalDendrite	214.202142662,
L5stD1	991	274.321304091	84	94	Dendrite	223.252087822,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	184.188861122,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	50.1185927475,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	8.49781162423,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	149.212504344,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	164.918515016,238.070159924,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	102.520503173,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	2.15239278771,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	231.678979587,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	192.329189298,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	10.031961365,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	249.312166,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	48.9282958795,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	197.214382937,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	244.185728741,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	141.998092575,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	51.4711119033,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	45.5059061917,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	183.219076305,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	57.6722164197,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	26.4286459848,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	23.6971049145,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	133.582357567,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	20.8940374999,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	173.478566509,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	242.157905241,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	182.243138903,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	225.238127729,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	168.230667769,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	217.96050834,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	141.303920804,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	185.768050574,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	16.1254226978,
L5stD2	11	117.911766064	99	25	Dendrite	263.365924252,
L5stD2	111	70.0043879952	47	21	Dendrite	244.130142146,
L5stD2	136	212.656486806	35	36	ApicalDendrite	274.476339381,
L5stD2	146	176.331315911	31	5	ApicalDendrite	283.326405934,
L5stD2	182	163.110739343	35	14	ApicalDendrite	218.355379045,
L5stD2	183	157.432063887	28	2	ApicalDendrite	260.092212942,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	226.343914221,
L5stD2	203	165.031714556	4	38	ApicalDendrite	278.89524128,
L5stD2	215	109.594009796	21	8	ApicalDendrite	239.655365918,
L5stD2	219	120.61682146	51	33	Dendrite	257.090881885,
L5stD2	284	99.4524531508	56	30	Dendrite	260.092212942,
L5stD2	299	76.6006829108	74	10	Dendrite	222.753871314,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	283.326405934,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	260.092212942,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	274.476339381,
L5stD2	334	89.6669095263	81	27	Dendrite	274.476339381,
L5stD2	351	124.827806004	14	72	ApicalDendrite	257.090881885,
L5stD2	355	162.739626501	88	54	Dendrite	263.365924252,
L5stD2	360	150.086538448	88	44	Dendrite	283.326405934,
L5stD2	363	121.513361898	14	68	ApicalDendrite	283.326405934,
L5stD2	376	101.252412781	88	24	Dendrite	218.355379045,
L5stD2	382	155.703538259	88	48	Dendrite	263.365924252,
L5stD2	391	133.091207572	14	86	ApicalDendrite	257.090881885,
L5stD2	407	159.116214846	20	26	ApicalDendrite	263.365924252,
L5stD2	410	121.363091383	69	30	Dendrite	222.753871314,
L5stD2	453	63.0258316195	132	5	Dendrite	218.355379045,
L5stD2	474	134.088698066	60	49	Dendrite	257.090881885,
L5stD2	477	172.830215117	60	56	Dendrite	263.365924252,
L5stD2	531	110.176619674	68	10	Dendrite	222.753871314,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	126.117973427,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	125.401283981,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	228.128926874,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	39.6059924521,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	246.858784319,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	134.536465241,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	17.8999908578,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	131.259128656,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	171.900104852,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	23.8761666822,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	146.36411541,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	48.9163311137,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	2.29136228224,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	129.733443417,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	35.2727064639,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	192.151818732,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	81.5576325762,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	243.822954033,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	169.708222153,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	34.8186986283,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	231.672533319,
L5ttD2	0	114.678147013	50	33	Dendrite	270.941118337,
L5ttD2	1	101.807041758	51	25	Dendrite	228.989521251,
L5ttD2	3	113.763790607	51	30	Dendrite	283.305193291,
L5ttD2	18	59.1257820026	55	42	Dendrite	253.602350007,
L5ttD2	27	45.9301766225	76	8	Dendrite	285.294354454,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	276.31784199,
L5ttD2	39	43.2167727139	55	27	Dendrite	245.521741665,
L5ttD2	44	38.3790535898	55	20	Dendrite	227.16613043,
L5ttD2	48	69.2842537567	77	9	Dendrite	212.188259551,
L5ttD2	49	64.2910218974	55	48	Dendrite	262.710700277,
L5ttD2	62	53.5072244759	55	37	Dendrite	287.07994937,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	216.624787132,
L5ttD2	65	59.8413740909	83	3	Dendrite	269.123905704,
L5ttD2	66	51.7779424248	55	34	Dendrite	272.169914033,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	259.252605448,
L5ttD2	72	64.3719641365	78	6	Dendrite	216.671585769,
L5ttD2	74	50.210257587	76	11	Dendrite	242.724352293,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	296.119028796,
L5ttD2	78	58.2307154002	70	2	Dendrite	289.109780611,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	210.243108088,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	275.594562476,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	246.450719645,
L5ttD2	93	59.7211931984	74	2	Dendrite	260.155910551,
L5ttD2	102	47.6928446945	103	5	Dendrite	279.473886335,
L5ttD2	106	86.8433477723	105	29	Dendrite	289.438020359,
L5ttD2	108	47.9724546186	104	6	Dendrite	276.64707773,
L5ttD2	109	91.8741143829	105	35	Dendrite	224.034063208,
L5ttD2	116	41.2190805075	129	6	Dendrite	275.594562476,
L5ttD2	119	34.1976031415	105	3	Dendrite	279.473886335,
L5ttD2	124	41.5764639734	104	3	Dendrite	240.555037318,
L5ttD2	126	37.6925957022	129	4	Dendrite	251.478458907,
L5ttD2	130	33.6535918248	126	4	Dendrite	269.666815623,
L5ttD2	132	60.2223333399	104	12	Dendrite	279.473886335,
L5ttD2	133	66.7756912918	105	19	Dendrite	212.188259551,
L5ttD2	135	91.7385377698	104	27	Dendrite	272.169914033,
L5ttD2	137	51.4160771581	129	11	Dendrite	251.478458907,
L5ttD2	139	97.7163595434	105	38	Dendrite	212.188259551,
L5ttD2	140	61.7084444334	103	17	Dendrite	272.169914033,
L5ttD2	141	97.0027981613	104	30	Dendrite	216.671585769,
L5ttD2	142	69.8945642055	129	18	Dendrite	210.243108088,
L5ttD2	150	77.2860199261	104	21	Dendrite	283.305193291,
L5ttD2	151	27.9659318918	101	6	Dendrite	216.671585769,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	283.305193291,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	227.16613043,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	210.243108088,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	289.438020359,
L5ttD2	182	106.818155669	78	24	Dendrite	210.243108088,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	227.16613043,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	289.438020359,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	276.64707773,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	210.243108088,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	216.671585769,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	242.724352293,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	216.671585769,
L5ttD2	203	142.323984694	91	41	Dendrite	216.624787132,
L5ttD2	205	302.404714634	85	5	Dendrite	269.123905704,
L5ttD2	206	102.413729833	118	37	Dendrite	228.989521251,
L5ttD2	207	106.477984796	118	38	Dendrite	251.478458907,
L5ttD2	212	133.524248763	118	49	Dendrite	269.123905704,
L5ttD2	214	89.5392078325	118	30	Dendrite	287.07994937,
L5ttD2	215	116.483498083	118	43	Dendrite	285.294354454,
L5ttD2	220	127.466262863	131	36	Dendrite	276.64707773,
L5ttD2	224	114.066661673	131	30	Dendrite	240.555037318,
L5ttD2	225	172.016896323	72	28	Dendrite	279.473886335,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	212.188259551,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	240.555037318,
L5ttD2	233	80.7159653467	91	10	Dendrite	260.155910551,
L5ttD2	236	47.4679328524	109	2	Dendrite	275.594562476,
L5ttD2	239	67.6109361027	113	5	Dendrite	262.710700277,
L5ttD2	241	71.1738982232	91	5	Dendrite	289.109780611,
L5ttD2	242	90.7457873721	67	2	Dendrite	272.169914033,
L5ttD2	244	56.302737717	65	1	Dendrite	287.07994937,
L5ttD2	245	37.2525693213	117	7	Dendrite	287.07994937,
L5ttD2	249	65.311207277	109	12	Dendrite	242.724352293,
L5ttD2	260	91.5327436401	91	15	Dendrite	228.989521251,
L5ttD2	264	72.9687520918	91	6	Dendrite	276.31784199,
L5ttD2	265	65.4794126934	107	17	Dendrite	240.555037318,
L5ttD2	269	123.760716653	124	42	Dendrite	246.450719645,
L5ttD2	273	44.1655378441	118	9	Dendrite	272.169914033,
L5ttD2	275	62.7353152113	118	17	Dendrite	272.169914033,
L5ttD2	277	14.0543742331	100	6	Dendrite	251.478458907,
L5ttD2	279	88.4578442066	124	30	Dendrite	246.450719645,
L5ttD2	285	85.0002520051	131	17	Dendrite	237.821608147,
L5ttD2	297	80.6983466681	124	27	Dendrite	227.16613043,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	246.450719645,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	287.07994937,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	246.450719645,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	251.478458907,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	289.109780611,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	269.123905704,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	289.109780611,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	242.724352293,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	296.119028796,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	86.3491904842,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	55.5507800867,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	180.25333586,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	155.43619331,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	49.7804865246,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	158.108717532,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	168.803068991,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	225.998238407,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	193.02859466,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	129.218031936,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	69.8710138751,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	221.995464514,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	228.736054385,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	216.00273936,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	10.4750592694,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	60.9152902206,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	67.5242545974,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	212.510836636,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	146.695774675,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	69.9804102797,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	196.908163616,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	223.598015107,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	82.4707268949,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	133.014309877,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	69.6196235525,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	108.703375239,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	152.732326183,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	149.871331661,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	237.819859096,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	106.099208975,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	55.2831238876,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	6.46219714913,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	160.225625653,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	161.289329061,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	74.9328809318,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	103.257784005,
