# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	1015	249.931768173	31	35	ApicalDendrite	215.864159655,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	101.538960664,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	196.139950437,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	192.905536179,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	236.711695291,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	123.197767178,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	119.547632031,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	156.318067116,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	6.19252987711,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	13.1494143534,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	193.369153617,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	161.199084106,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	69.2093531793,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	113.882727872,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	154.108885424,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	220.512629388,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	59.8988578248,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	196.739360784,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	125.898662299,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	135.858598412,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	56.2938948098,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	145.914353689,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	54.1579859006,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	103.844252768,
L5stD2	18	76.633641933	111	5	Dendrite	232.738482773,
L5stD2	28	184.200864213	20	37	ApicalDendrite	294.396995396,
L5stD2	51	125.982887259	78	35	Dendrite	250.7739304,
L5stD2	62	64.3872036135	129	16	Dendrite	235.643227108,
L5stD2	97	114.460771405	81	40	Dendrite	277.809406974,
L5stD2	113	75.0408298887	47	23	Dendrite	293.508003576,
L5stD2	140	220.322350172	22	61	ApicalDendrite	295.33248547,
L5stD2	150	204.440973393	31	18	ApicalDendrite	244.013455112,
L5stD2	161	175.797807301	35	20	ApicalDendrite	249.084079604,
L5stD2	249	255.561024132	29	49	ApicalDendrite	212.790399846,
L5stD2	292	83.9540829444	59	19	Dendrite	249.084079604,
L5stD2	293	136.623024918	44	36	ApicalDendrite	250.7739304,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	232.738482773,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	244.013455112,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	249.084079604,
L5stD2	328	102.093971199	81	34	Dendrite	250.7739304,
L5stD2	348	106.381904481	14	51	ApicalDendrite	249.084079604,
L5stD2	368	116.526294684	88	30	Dendrite	295.33248547,
L5stD2	437	111.322458587	105	42	Dendrite	295.33248547,
L5stD2	446	383.066826659	38	20	ApicalDendrite	293.508003576,
L5stD2	455	81.1836979759	132	11	Dendrite	250.7739304,
L5stD2	464	114.781970596	60	41	Dendrite	250.7739304,
L5stD2	554	274.19073317	36	31	ApicalDendrite	277.809406974,
L5stD2	566	33.0444423381	55	16	Dendrite	249.084079604,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	249.084079604,
L5stD2	581	55.8912144654	74	1	Dendrite	250.7739304,
L5stD2	589	257.980203375	39	18	ApicalDendrite	269.417536844,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	214.629523124,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	295.33248547,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	217.237268463,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	47.9978640771,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	0.805709392706,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	36.2545435819,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	233.604409696,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	238.801613178,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	79.5599572983,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	27.6615689628,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	165.382622871,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	133.240394754,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	72.0132565996,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	137.252230554,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	249.401716635,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	5.00278925232,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	32.3534516343,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	239.807186202,
L5ttD1	1	231.597346399	84	77	Dendrite	227.263135222,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.329275357,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.329275357,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.329275357,
L5ttD2	3	113.763790607	51	30	Dendrite	297.363203632,
L5ttD2	4	127.273515879	51	34	Dendrite	269.101971919,
L5ttD2	6	34.2133159932	76	1	Dendrite	243.405099036,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	271.338644007,
L5ttD2	12	60.3839226723	55	43	Dendrite	238.246617419,
L5ttD2	13	89.9074874172	78	15	Dendrite	259.99340329,
L5ttD2	20	38.968499352	76	4	Dendrite	299.553813621,
L5ttD2	21	48.6319876292	64	2	Dendrite	219.239600827,
L5ttD2	23	32.8878293436	55	15	Dendrite	257.556132066,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	215.133134944,
L5ttD2	28	55.0733294944	83	0	Dendrite	268.684305535,
L5ttD2	30	50.559872545	78	0	Dendrite	260.628646223,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	233.396099254,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	286.938992352,
L5ttD2	47	85.8867517865	78	14	Dendrite	278.757007507,
L5ttD2	48	69.2842537567	77	9	Dendrite	269.700343092,
L5ttD2	49	64.2910218974	55	48	Dendrite	248.868440548,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	222.296222923,
L5ttD2	55	37.2432005583	55	19	Dendrite	273.878395681,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	225.839288941,
L5ttD2	57	62.1406583875	83	4	Dendrite	291.06600819,
L5ttD2	60	44.8081264448	63	6	Dendrite	264.11742303,
L5ttD2	61	35.6393069374	55	18	Dendrite	221.705503876,
L5ttD2	66	51.7779424248	55	34	Dendrite	213.568601906,
L5ttD2	69	69.717443158	83	7	Dendrite	240.818902866,
L5ttD2	71	17.989500336	55	7	Dendrite	236.104806924,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	247.958613312,
L5ttD2	78	58.2307154002	70	2	Dendrite	269.078391694,
L5ttD2	81	94.1460560619	84	9	Dendrite	288.982638514,
L5ttD2	92	40.9558140337	55	22	Dendrite	255.398486423,
L5ttD2	96	56.3620036842	83	1	Dendrite	248.32739057,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	262.138935764,
L5ttD2	106	86.8433477723	105	29	Dendrite	232.64432051,
L5ttD2	107	48.8368255064	103	6	Dendrite	280.060660855,
L5ttD2	112	27.5446889275	101	5	Dendrite	287.70195065,
L5ttD2	122	85.5937138568	105	28	Dendrite	232.64432051,
L5ttD2	123	90.0603298293	104	26	Dendrite	257.556132066,
L5ttD2	127	83.6916975645	98	10	Dendrite	222.296222923,
L5ttD2	133	66.7756912918	105	19	Dendrite	269.700343092,
L5ttD2	135	91.7385377698	104	27	Dendrite	213.568601906,
L5ttD2	136	86.6000467202	129	25	Dendrite	291.06600819,
L5ttD2	139	97.7163595434	105	38	Dendrite	269.700343092,
L5ttD2	140	61.7084444334	103	17	Dendrite	213.568601906,
L5ttD2	143	42.9818845622	129	7	Dendrite	259.99340329,
L5ttD2	144	61.6366831024	129	15	Dendrite	269.101971919,
L5ttD2	145	84.8830839421	105	27	Dendrite	213.568601906,
L5ttD2	147	87.7082961218	103	32	Dendrite	259.99340329,
L5ttD2	150	77.2860199261	104	21	Dendrite	297.363203632,
L5ttD2	154	55.8406555084	129	13	Dendrite	216.720226323,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	295.344209291,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	287.70195065,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	232.64432051,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	238.246617419,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	269.101971919,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	278.757007507,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	297.363203632,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	268.684305535,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	260.628646223,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	232.64432051,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	265.893189012,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	232.64432051,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	291.06600819,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	271.338644007,
L5ttD2	210	114.284950681	118	42	Dendrite	273.878395681,
L5ttD2	218	136.217506327	131	41	Dendrite	271.338644007,
L5ttD2	222	105.074712318	131	27	Dendrite	215.133134944,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	257.556132066,
L5ttD2	233	80.7159653467	91	10	Dendrite	295.344209291,
L5ttD2	234	114.391874707	91	28	Dendrite	262.138935764,
L5ttD2	237	37.3194489991	89	2	Dendrite	271.338644007,
L5ttD2	239	67.6109361027	113	5	Dendrite	248.868440548,
L5ttD2	240	32.5486165256	106	6	Dendrite	248.32739057,
L5ttD2	241	71.1738982232	91	5	Dendrite	269.078391694,
L5ttD2	247	74.7521848393	66	5	Dendrite	262.138935764,
L5ttD2	248	45.3050471466	107	6	Dendrite	221.705503876,
L5ttD2	250	38.0947960996	107	1	Dendrite	236.104806924,
L5ttD2	254	46.8837013446	107	7	Dendrite	269.101971919,
L5ttD2	255	60.9284398042	65	4	Dendrite	286.938992352,
L5ttD2	256	53.8008926423	112	4	Dendrite	238.246617419,
L5ttD2	257	71.6345089257	66	3	Dendrite	236.104806924,
L5ttD2	258	64.3645660135	70	5	Dendrite	278.757007507,
L5ttD2	261	50.4618707056	117	13	Dendrite	291.06600819,
L5ttD2	262	45.265335482	112	0	Dendrite	238.246617419,
L5ttD2	264	72.9687520918	91	6	Dendrite	233.396099254,
L5ttD2	266	59.2445836015	97	7	Dendrite	259.99340329,
L5ttD2	270	20.3249628503	106	1	Dendrite	236.104806924,
L5ttD2	273	44.1655378441	118	9	Dendrite	213.568601906,
L5ttD2	280	92.9687366673	131	21	Dendrite	248.32739057,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	259.99340329,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	264.11742303,
L5ttD2	285	85.0002520051	131	17	Dendrite	288.982638514,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	222.296222923,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	291.06600819,
L5ttD2	291	76.9169827594	124	25	Dendrite	222.296222923,
L5ttD2	295	65.030376709	131	7	Dendrite	269.101971919,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	215.133134944,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	299.553813621,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	269.078391694,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	269.078391694,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	247.958613312,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	72.6800995934,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	159.584119711,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	84.451237274,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	238.367321849,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	47.3010062657,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	27.125756961,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	183.059432552,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	125.648837355,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	19.7697073004,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	179.093459519,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	60.2701272853,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	194.310760714,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	110.153833641,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	135.842865741,237.931627922,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	164.564350779,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	105.244227011,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	240.95866817,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	170.721580086,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	40.5860491985,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	136.230336195,
