# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	127.33034283,176.44465306,237.631334945,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	235.172323457,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	79.7441572011,216.296490564,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	95.7529658467,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	60.4386267364,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	102.106136334,176.335388776,241.546477878,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	207.075043047,249.522621185,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	131.843778405,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	150.832489361,244.143369753,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	22.8211203345,157.453224829,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	191.716500649,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	85.7498822107,100.311123112,103.180157667,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	249.681396859,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	166.174738437,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	144.074900845,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	19.4979975074,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	46.7778852146,70.3700435434,70.9857578367,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	32.1661599212,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	143.297649,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	162.367070542,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	23.1580802486,244.197102227,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	120.543831973,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	56.8706179863,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	166.055603521,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	87.8283977256,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	176.643999557,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	7.74475774796,65.8210032085,128.500751906,192.095391784,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	102.018693682,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	105.182811287,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	142.925369538,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	202.325295238,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	55.3505412422,58.4736532888,152.950893973,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	30.2800917756,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	217.499175969,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	151.082750809,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	63.6752186334,127.027331811,160.616541014,229.675685258,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	39.6528275664,91.0962680274,191.284813321,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	37.604859183,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	136.482201211,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	182.807355746,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	215.325570012,
