# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	100.116896893,206.150779482,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	248.59328114,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	153.433822988,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	215.755640226,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	146.158111768,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	248.209595388,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	243.905775228,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	47.3713162647,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	170.178520997,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	207.746040144,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	223.00656772,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	119.384535944,170.806425113,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	116.925111649,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	178.563548473,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	116.881449236,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	242.737367672,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	78.0131838176,247.036926286,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	23.1571797264,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	48.5513025864,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	215.005201081,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	77.8761564781,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	143.345017765,148.853995898,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	82.4492225471,182.403794212,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	143.731107898,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	232.059190102,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	246.156787646,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	100.70396407,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	37.7996989762,108.13535667,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	114.272316283,234.989587134,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	124.946114228,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	58.4062367058,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	221.215977719,226.925914345,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	131.388693188,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	214.412187316,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	21.9102051171,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	93.5702565036,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	132.666329469,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	241.322041729,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	50.9526950067,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	103.385050768,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	56.4723123117,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	80.659250744,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	192.40923767,
