# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	423	156.933443117	30	6	ApicalDendrite	268.243016436,
L5stD1	430	199.104966678	32	22	ApicalDendrite	213.106279012,
L5stD1	434	152.490489047	29	1	ApicalDendrite	216.941608947,
L5stD1	445	261.877571285	36	24	ApicalDendrite	221.295698795,
L5stD1	446	314.573453889	24	43	ApicalDendrite	213.091849827,
L5stD1	460	99.5631378549	111	13	Dendrite	212.668428135,
L5stD1	530	85.3242705304	113	14	Dendrite	235.965680933,
L5stD1	586	120.577013012	72	4	Dendrite	214.889559809,
L5stD1	615	142.26261547	18	24	ApicalDendrite	210.147060641,
L5stD1	651	167.924023067	20	30	ApicalDendrite	231.12069223,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	217.546330911,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	235.298076349,
L5stD1	694	68.5387108121	128	12	Dendrite	332.445688808,
L5stD1	777	78.9307930273	78	11	Dendrite	216.941608947,
L5stD1	780	53.0452238149	55	36	Dendrite	213.769616121,
L5stD1	784	33.9062385748	80	0	Dendrite	268.243016436,
L5stD1	788	67.9632479107	75	10	Dendrite	214.889559809,
L5stD1	850	293.334725338	86	5	Dendrite	216.30806182,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	216.30806182,
L5stD1	891	116.435328401	9	36	ApicalDendrite	210.463661179,
L5stD1	896	110.589211097	131	29	Dendrite	213.491489552,
L5stD1	919	86.3441257964	111	8	Dendrite	221.295698795,
L5stD1	950	120.180273456	113	32	Dendrite	210.463661179,
L5stD1	998	227.884235603	84	75	Dendrite	222.537622585,
L5stD1	1012	257.652178499	84	87	Dendrite	294.43881326,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	35.6620612408,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	10.6382148658,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	116.424669436,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	158.361024117,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	117.968286009,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	158.601580991,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	120.239229906,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	132.024974167,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	122.542756225,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	0.595365402738,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	201.807071827,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	133.926086805,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	38.899418158,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	139.366407567,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	169.719303711,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	85.3985414829,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	90.037276974,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	241.245515068,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	129.118366807,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	26.9881099015,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	50.6750838733,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	167.847529816,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	125.27521875,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	106.622333369,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	181.932377879,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	118.269386162,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	7.02038262394,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	220.420696935,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	125.11032647,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	197.855866256,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	86.4268570605,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	57.8926147868,
L5stD2	10	108.844900379	110	18	Dendrite	286.041258193,
L5stD2	23	225.917651586	20	58	ApicalDendrite	284.016494638,
L5stD2	30	149.737524929	72	18	Dendrite	215.160599701,
L5stD2	57	75.6148765266	103	26	Dendrite	266.758193639,
L5stD2	63	48.9834314532	105	9	Dendrite	214.726031928,
L5stD2	70	85.3001987784	98	11	Dendrite	298.62852,
L5stD2	86	58.6762708774	105	15	Dendrite	231.637433126,
L5stD2	88	60.5711064078	103	16	Dendrite	298.260803343,
L5stD2	99	116.137089871	81	41	Dendrite	263.197860123,
L5stD2	100	121.88445181	7	50	ApicalDendrite	243.494859452,
L5stD2	106	139.568582004	81	52	Dendrite	282.867417401,
L5stD2	134	216.476588472	36	2	ApicalDendrite	286.798231633,
L5stD2	151	199.104966678	32	22	ApicalDendrite	247.885700451,
L5stD2	156	188.832980036	31	11	ApicalDendrite	281.779221094,
L5stD2	211	185.092162963	84	57	Dendrite	272.513372084,
L5stD2	220	116.437760137	51	31	Dendrite	297.118118596,
L5stD2	241	238.440267044	32	44	ApicalDendrite	224.840787294,
L5stD2	242	233.698395367	32	42	ApicalDendrite	230.738684279,
L5stD2	245	73.1320807317	53	15	Dendrite	272.382870892,
L5stD2	257	258.783551136	29	51	ApicalDendrite	273.061150693,
L5stD2	258	268.385653335	29	56	ApicalDendrite	243.959168825,
L5stD2	267	132.679824651	131	39	Dendrite	225.26819451,
L5stD2	271	164.01474237	91	51	Dendrite	247.885700451,
L5stD2	287	86.043835925	56	26	Dendrite	298.260803343,
L5stD2	303	95.3744368729	87	7	Dendrite	243.959168825,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	225.26819451,
L5stD2	330	54.8178351578	81	6	Dendrite	214.726031928,
L5stD2	340	124.102856696	111	24	Dendrite	266.758193639,
L5stD2	342	104.861320656	111	15	Dendrite	286.798231633,
L5stD2	344	119.938901157	14	66	ApicalDendrite	230.738684279,
L5stD2	352	165.897497855	88	59	Dendrite	230.738684279,
L5stD2	392	110.684687342	14	56	ApicalDendrite	286.041258193,
L5stD2	394	148.498944888	88	43	Dendrite	224.840787294,
L5stD2	409	140.144043953	67	30	Dendrite	273.061150693,
L5stD2	421	122.462208509	18	16	ApicalDendrite	272.382870892,
L5stD2	423	124.84562851	18	17	ApicalDendrite	298.260803343,
L5stD2	426	306.204682097	29	70	ApicalDendrite	243.959168825,
L5stD2	431	105.784822299	104	34	Dendrite	243.494859452,
L5stD2	440	374.622105497	38	16	ApicalDendrite	215.160599701,
L5stD2	441	393.594382162	38	24	ApicalDendrite	298.62852,
L5stD2	442	370.26831616	38	14	ApicalDendrite	282.867417401,
L5stD2	447	410.101744544	38	30	ApicalDendrite	214.726031928,
L5stD2	451	89.1544439029	132	14	Dendrite	272.382870892,
L5stD2	478	169.608451423	60	54	Dendrite	243.494859452,
L5stD2	479	149.801790587	60	53	Dendrite	284.016494638,
L5stD2	482	16.6092406059	101	0	Dendrite	281.779221094,
L5stD2	504	92.5718834761	70	19	Dendrite	214.726031928,
L5stD2	512	108.322855981	117	40	Dendrite	282.867417401,
L5stD2	518	81.4948261984	70	13	Dendrite	255.249908414,
L5stD2	524	88.5675533752	117	31	Dendrite	298.260803343,
L5stD2	525	87.496363983	69	10	Dendrite	247.885700451,
L5stD2	529	93.6105600446	68	3	Dendrite	266.758193639,
L5stD2	530	95.5238244173	68	4	Dendrite	247.885700451,
L5stD2	533	85.9151249063	70	15	Dendrite	284.016494638,
L5stD2	537	96.1532136792	67	5	Dendrite	224.840787294,
L5stD2	553	338.166750054	38	2	ApicalDendrite	243.959168825,
L5stD2	565	45.8777897747	82	1	Dendrite	214.726031928,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	281.779221094,
L5stD2	589	257.980203375	39	18	ApicalDendrite	230.738684279,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	272.513372084,
L5stD2	607	10.36989677	1	6	ApicalDendrite	263.197860123,
L5stD2	619	209.880116814	29	28	ApicalDendrite	215.160599701,
L5stD2	624	225.094899414	29	35	ApicalDendrite	231.637433126,
L5stD2	631	101.921096009	42	7	ApicalDendrite	284.016494638,
L5stD2	633	122.217231292	20	10	ApicalDendrite	231.637433126,
L5stD2	634	104.880928706	78	23	Dendrite	273.061150693,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	11.810024401,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	153.554053088,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	189.721373083,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	220.71863411,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	231.63856908,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	90.8702392735,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	103.230352792,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	48.0641745123,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	36.6036560451,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	133.983862159,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	75.4020301847,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	113.40092624,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	164.953496279,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	221.333257205,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	53.5927025994,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	93.4158742258,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	170.254949938,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	31.5518854798,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	66.2475319729,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	229.076077011,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	55.1147934685,
L5ttD2	4	127.273515879	51	34	Dendrite	254.078275627,
L5ttD2	6	34.2133159932	76	1	Dendrite	226.217681849,
L5ttD2	9	61.8871734119	78	5	Dendrite	211.344041511,
L5ttD2	11	50.3333290849	55	33	Dendrite	276.208258052,
L5ttD2	17	22.7669392176	61	5	Dendrite	298.119561289,
L5ttD2	19	17.1139898695	55	6	Dendrite	271.775482917,
L5ttD2	20	38.968499352	76	4	Dendrite	230.50281859,
L5ttD2	22	54.8192994655	65	0	Dendrite	254.509109655,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	215.926150712,
L5ttD2	25	29.8000383812	79	3	Dendrite	213.270971321,
L5ttD2	26	48.764984735	55	31	Dendrite	235.381824636,
L5ttD2	30	50.559872545	78	0	Dendrite	287.491656313,
L5ttD2	33	54.1254059152	55	38	Dendrite	252.360910116,
L5ttD2	40	42.0080013146	55	24	Dendrite	241.38437569,
L5ttD2	44	38.3790535898	55	20	Dendrite	294.926553842,
L5ttD2	46	25.8799604163	62	1	Dendrite	210.074640152,
L5ttD2	47	85.8867517865	78	14	Dendrite	271.964164497,
L5ttD2	53	27.8017751801	62	2	Dendrite	289.055090684,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	278.999153968,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	253.565457042,
L5ttD2	57	62.1406583875	83	4	Dendrite	285.462327373,
L5ttD2	60	44.8081264448	63	6	Dendrite	239.872054887,
L5ttD2	63	75.0512402788	77	12	Dendrite	281.373424124,
L5ttD2	65	59.8413740909	83	3	Dendrite	245.74125546,
L5ttD2	66	51.7779424248	55	34	Dendrite	278.996952633,
L5ttD2	68	35.9235493004	89	1	Dendrite	218.650708606,
L5ttD2	71	17.989500336	55	7	Dendrite	214.788917864,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	261.111996024,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	274.279759451,
L5ttD2	76	38.0271344125	63	2	Dendrite	288.131111984,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	296.767625824,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	242.974756968,
L5ttD2	88	27.853873886	79	2	Dendrite	223.622181234,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	285.311793496,
L5ttD2	91	22.7669392176	61	5	Dendrite	258.845346401,
L5ttD2	93	59.7211931984	74	2	Dendrite	225.452388096,
L5ttD2	95	64.1452500458	83	5	Dendrite	273.694210801,
L5ttD2	96	56.3620036842	83	1	Dendrite	247.116239466,
L5ttD2	97	17.9982504717	61	3	Dendrite	218.57802412,
L5ttD2	101	35.8982796735	80	1	Dendrite	217.282805485,
L5ttD2	103	78.7225272692	105	24	Dendrite	270.512817013,
L5ttD2	111	80.1872730709	105	25	Dendrite	268.654359201,
L5ttD2	112	27.5446889275	101	5	Dendrite	257.472488932,
L5ttD2	114	59.297069398	129	14	Dendrite	225.277981433,
L5ttD2	117	67.1848597515	103	21	Dendrite	288.131111984,
L5ttD2	118	47.1459638947	129	9	Dendrite	213.270971321,
L5ttD2	119	34.1976031415	105	3	Dendrite	251.580508549,
L5ttD2	120	52.9844469863	103	10	Dendrite	281.373424124,
L5ttD2	122	85.5937138568	105	28	Dendrite	278.897776707,
L5ttD2	126	37.6925957022	129	4	Dendrite	211.344041511,
L5ttD2	128	37.9075289154	105	4	Dendrite	298.119561289,
L5ttD2	135	91.7385377698	104	27	Dendrite	278.996952633,
L5ttD2	136	86.6000467202	129	25	Dendrite	285.462327373,
L5ttD2	137	51.4160771581	129	11	Dendrite	211.344041511,
L5ttD2	140	61.7084444334	103	17	Dendrite	278.996952633,
L5ttD2	142	69.8945642055	129	18	Dendrite	296.767625824,
L5ttD2	144	61.6366831024	129	15	Dendrite	254.078275627,
L5ttD2	145	84.8830839421	105	27	Dendrite	278.996952633,
L5ttD2	149	89.445642444	105	32	Dendrite	278.999153968,
L5ttD2	152	50.075383277	129	10	Dendrite	273.610380892,
L5ttD2	153	93.011365381	105	36	Dendrite	218.650708606,
L5ttD2	154	55.8406555084	129	13	Dendrite	289.055090684,
L5ttD2	155	47.5177885975	105	8	Dendrite	261.111996024,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	230.50281859,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	225.452388096,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	257.472488932,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	278.897776707,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	241.38437569,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	218.57802412,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	268.654359201,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	294.926553842,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	252.360910116,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	252.360910116,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	296.767625824,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	287.491656313,
L5ttD2	175	97.38792185	78	19	Dendrite	281.373424124,
L5ttD2	177	101.516258899	78	21	Dendrite	273.694210801,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	252.360910116,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	278.897776707,
L5ttD2	182	106.818155669	78	24	Dendrite	296.767625824,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	285.311793496,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	242.974756968,
L5ttD2	188	107.825757805	78	25	Dendrite	288.131111984,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	270.512817013,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	294.926553842,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	278.897776707,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	285.462327373,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	296.767625824,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	213.270971321,
L5ttD2	203	142.323984694	91	41	Dendrite	273.610380892,
L5ttD2	205	302.404714634	85	5	Dendrite	245.74125546,
L5ttD2	207	106.477984796	118	38	Dendrite	211.344041511,
L5ttD2	213	143.246456748	118	53	Dendrite	210.074640152,
L5ttD2	216	102.78719843	129	30	Dendrite	225.277981433,
L5ttD2	221	125.428952511	131	35	Dendrite	223.622181234,
L5ttD2	222	105.074712318	131	27	Dendrite	215.926150712,
L5ttD2	225	172.016896323	72	28	Dendrite	251.580508549,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	278.999153968,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	254.509109655,
L5ttD2	233	80.7159653467	91	10	Dendrite	225.452388096,
L5ttD2	238	59.0012156227	65	3	Dendrite	288.131111984,
L5ttD2	240	32.5486165256	106	6	Dendrite	247.116239466,
L5ttD2	242	90.7457873721	67	2	Dendrite	278.996952633,
L5ttD2	243	50.8635914912	90	3	Dendrite	217.282805485,
L5ttD2	246	111.336037293	91	27	Dendrite	257.472488932,
L5ttD2	250	38.0947960996	107	1	Dendrite	214.788917864,
L5ttD2	254	46.8837013446	107	7	Dendrite	254.078275627,
L5ttD2	257	71.6345089257	66	3	Dendrite	214.788917864,
L5ttD2	261	50.4618707056	117	13	Dendrite	285.462327373,
L5ttD2	264	72.9687520918	91	6	Dendrite	283.25071673,
L5ttD2	267	86.7670513255	66	12	Dendrite	298.119561289,
L5ttD2	268	50.1099104381	109	4	Dendrite	298.119561289,
L5ttD2	269	123.760716653	124	42	Dendrite	242.974756968,
L5ttD2	270	20.3249628503	106	1	Dendrite	214.788917864,
L5ttD2	271	58.5598691773	47	16	Dendrite	217.282805485,
L5ttD2	273	44.1655378441	118	9	Dendrite	278.996952633,
L5ttD2	274	16.0715645283	119	0	Dendrite	261.111996024,
L5ttD2	275	62.7353152113	118	17	Dendrite	278.996952633,
L5ttD2	276	23.8985196689	117	0	Dendrite	239.872054887,
L5ttD2	277	14.0543742331	100	6	Dendrite	211.344041511,
L5ttD2	278	26.9989845256	126	0	Dendrite	273.694210801,
L5ttD2	279	88.4578442066	124	30	Dendrite	242.974756968,
L5ttD2	280	92.9687366673	131	21	Dendrite	247.116239466,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	285.462327373,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	225.277981433,
L5ttD2	289	66.6403852321	123	14	Dendrite	271.775482917,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	241.38437569,
L5ttD2	292	112.793921454	127	26	Dendrite	273.694210801,
L5ttD2	295	65.030376709	131	7	Dendrite	254.078275627,
L5ttD2	297	80.6983466681	124	27	Dendrite	294.926553842,
L5ttD2	298	124.451778822	127	30	Dendrite	288.131111984,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	242.974756968,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	254.509109655,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	242.974756968,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	211.344041511,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	215.926150712,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	230.50281859,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	261.111996024,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	245.74125546,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	254.509109655,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	247.116239466,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	274.279759451,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	298.119561289,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	6.52056006294,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	68.9402148109,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	101.407238976,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	163.391066619,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	121.188014598,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	104.355565408,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	97.3085541023,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	111.913373969,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	83.8755032382,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	41.8360286919,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	151.020416487,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	155.710982568,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	157.850913017,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	10.6030684195,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	66.863634743,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	50.5232712685,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	206.354298535,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	31.8452594028,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	159.667999515,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	41.7427536099,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	150.953587919,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	16.1568680678,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	158.588739485,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	171.745977687,179.291214499,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	44.98472806,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	157.720591266,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	243.718709717,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	171.101190826,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	16.4956213603,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	32.4937791195,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	20.5477355082,
