# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	420	141.071060832	27	1	ApicalDendrite	383.227567937,
L5stD1	422	168.698812193	32	1	ApicalDendrite	216.894027976,
L5stD1	426	172.178521146	32	3	ApicalDendrite	211.138357587,
L5stD1	427	161.178706187	29	5	ApicalDendrite	219.474317638,
L5stD1	524	66.0214444986	91	2	Dendrite	213.935433199,
L5stD1	600	90.6115632214	117	32	Dendrite	215.044800405,
L5stD1	609	391.960158064	29	102	ApicalDendrite	210.440610145,
L5stD1	646	156.877590466	41	26	ApicalDendrite	210.537865044,
L5stD1	674	128.760111739	4	22	ApicalDendrite	212.366963715,
L5stD1	704	51.1503375129	127	2	Dendrite	231.258346409,
L5stD1	813	33.1231189443	129	2	Dendrite	212.260262217,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	212.13979985,
L5stD1	874	63.618967648	10	12	ApicalDendrite	216.894027976,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	215.307642501,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	383.227567937,
L5stD1	886	130.214117367	9	42	ApicalDendrite	219.474317638,
L5stD1	944	135.287287969	22	13	ApicalDendrite	1007.83692077,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	216.374401071,
L5stD1	995	233.200742015	84	78	Dendrite	383.227567937,
L5stD1	1002	271.874040645	84	93	Dendrite	215.044800405,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	161.194423567,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	234.446365607,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	245.592288329,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	56.16251489,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	198.009193517,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	164.338719837,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	99.9256530082,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	57.880005626,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	141.931877793,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	24.3934601798,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	104.683051823,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	118.397567582,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	164.3271302,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	35.4676559983,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	124.994268428,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	235.049955964,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	223.588334388,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	209.990677587,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	68.6884195496,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	226.875861478,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	26.5338224966,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	129.104701459,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	27.0648498764,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	141.21968302,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	174.068619156,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	80.0313488815,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	2.45717815999,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	0.506864506743,
L5stD2	10	108.844900379	110	18	Dendrite	282.283290946,
L5stD2	16	86.3441257964	111	8	Dendrite	229.905818533,
L5stD2	45	141.808803565	41	21	ApicalDendrite	267.891997942,
L5stD2	51	125.982887259	78	35	Dendrite	247.377177297,
L5stD2	60	76.9458944086	105	23	Dendrite	232.829180494,
L5stD2	70	85.3001987784	98	11	Dendrite	278.524845864,
L5stD2	82	77.2860199261	104	21	Dendrite	273.932936613,
L5stD2	107	147.824915015	77	42	Dendrite	217.171051404,
L5stD2	137	137.653008385	104	48	Dendrite	227.3436325,
L5stD2	146	176.331315911	31	5	ApicalDendrite	261.157948176,
L5stD2	155	180.245831905	29	15	ApicalDendrite	238.254205295,
L5stD2	156	188.832980036	31	11	ApicalDendrite	235.34637466,
L5stD2	172	170.609284053	35	17	ApicalDendrite	249.598501883,
L5stD2	187	157.04293085	35	12	ApicalDendrite	261.761308559,
L5stD2	196	90.9776950168	103	34	Dendrite	269.123929299,
L5stD2	201	414.333208238	29	110	ApicalDendrite	223.650375561,
L5stD2	203	165.031714556	4	38	ApicalDendrite	294.493746668,
L5stD2	209	180.403268745	84	55	Dendrite	254.177388585,
L5stD2	223	82.566021261	51	18	Dendrite	279.644192851,
L5stD2	251	264.415914023	29	53	ApicalDendrite	217.859598929,
L5stD2	273	247.526609185	96	28	Dendrite	217.171051404,
L5stD2	293	136.623024918	44	36	ApicalDendrite	247.377177297,
L5stD2	296	95.377674616	59	25	Dendrite	254.177388585,
L5stD2	302	143.575734267	75	49	Dendrite	235.34637466,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	273.932936613,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	261.157948176,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	285.111333355,
L5stD2	328	102.093971199	81	34	Dendrite	247.377177297,
L5stD2	350	128.313307969	88	35	Dendrite	254.177388585,
L5stD2	358	146.016355429	14	95	ApicalDendrite	249.598501883,
L5stD2	363	121.513361898	14	68	ApicalDendrite	261.157948176,
L5stD2	367	97.6662180401	88	22	Dendrite	217.171051404,
L5stD2	392	110.684687342	14	56	ApicalDendrite	282.283290946,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	227.3436325,
L5stD2	441	393.594382162	38	24	ApicalDendrite	278.524845864,
L5stD2	455	81.1836979759	132	11	Dendrite	247.377177297,
L5stD2	482	16.6092406059	101	0	Dendrite	235.34637466,
L5stD2	487	53.6687420531	118	13	Dendrite	279.644192851,
L5stD2	496	126.672500284	91	34	Dendrite	227.3436325,
L5stD2	501	132.720142786	71	10	Dendrite	227.3436325,
L5stD2	507	130.896086307	72	9	Dendrite	238.254205295,
L5stD2	511	72.1141391734	70	9	Dendrite	279.644192851,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	261.761308559,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	235.34637466,
L5stD2	581	55.8912144654	74	1	Dendrite	247.377177297,
L5stD2	584	33.21595373	15	5	ApicalDendrite	254.177388585,
L5stD2	617	205.730889872	29	26	ApicalDendrite	285.111333355,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	181.492652597,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	82.643870389,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	153.684286932,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	134.206245729,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	187.890326346,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	142.260539728,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	100.332552538,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	189.253850752,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	174.165376346,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	175.66919049,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	140.867230703,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	204.432347226,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	169.380039729,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	261.148406325,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	261.148406325,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	261.148406325,
L5ttD2	2	116.89443282	50	34	Dendrite	275.08035828,
L5ttD2	12	60.3839226723	55	43	Dendrite	258.545662927,
L5ttD2	13	89.9074874172	78	15	Dendrite	259.603204845,
L5ttD2	15	30.0231268654	55	12	Dendrite	214.331855661,
L5ttD2	16	62.8374796765	74	3	Dendrite	294.500581037,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	294.409444058,
L5ttD2	26	48.764984735	55	31	Dendrite	249.545426825,
L5ttD2	28	55.0733294944	83	0	Dendrite	247.81460242,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	216.617835979,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	265.000314883,
L5ttD2	35	35.2842508657	63	1	Dendrite	284.022029842,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	284.457449277,
L5ttD2	39	43.2167727139	55	27	Dendrite	234.421399336,
L5ttD2	42	76.9857808319	78	10	Dendrite	213.827538859,
L5ttD2	45	69.6275070353	55	53	Dendrite	296.954797639,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	295.128347527,
L5ttD2	53	27.8017751801	62	2	Dendrite	274.855585652,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	223.158242814,
L5ttD2	60	44.8081264448	63	6	Dendrite	228.946492777,
L5ttD2	61	35.6393069374	55	18	Dendrite	262.045673579,
L5ttD2	66	51.7779424248	55	34	Dendrite	284.655699191,
L5ttD2	68	35.9235493004	89	1	Dendrite	238.925439499,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	276.297219342,
L5ttD2	71	17.989500336	55	7	Dendrite	210.675600655,
L5ttD2	72	64.3719641365	78	6	Dendrite	248.274289899,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	297.800167403,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	251.095948384,
L5ttD2	78	58.2307154002	70	2	Dendrite	228.371114445,
L5ttD2	79	55.0733294944	82	6	Dendrite	224.435774435,
L5ttD2	80	54.8192994655	70	0	Dendrite	225.821194687,
L5ttD2	81	94.1460560619	84	9	Dendrite	258.294561581,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	239.487774949,
L5ttD2	86	33.9062385748	79	6	Dendrite	253.322942993,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	216.763353568,
L5ttD2	90	31.2073177706	62	4	Dendrite	232.404890012,
L5ttD2	92	40.9558140337	55	22	Dendrite	214.633334846,
L5ttD2	93	59.7211931984	74	2	Dendrite	216.044744973,
L5ttD2	94	37.9405969959	76	3	Dendrite	245.351881481,
L5ttD2	95	64.1452500458	83	5	Dendrite	264.414417957,
L5ttD2	102	47.6928446945	103	5	Dendrite	237.289184951,
L5ttD2	107	48.8368255064	103	6	Dendrite	268.240157376,
L5ttD2	108	47.9724546186	104	6	Dendrite	291.154247388,
L5ttD2	115	39.4339110594	104	2	Dendrite	297.63837108,
L5ttD2	119	34.1976031415	105	3	Dendrite	237.289184951,
L5ttD2	126	37.6925957022	129	4	Dendrite	225.776197288,
L5ttD2	127	83.6916975645	98	10	Dendrite	295.128347527,
L5ttD2	131	29.1277615581	105	1	Dendrite	284.457449277,
L5ttD2	132	60.2223333399	104	12	Dendrite	237.289184951,
L5ttD2	134	27.9659318918	102	0	Dendrite	214.331855661,
L5ttD2	135	91.7385377698	104	27	Dendrite	284.655699191,
L5ttD2	137	51.4160771581	129	11	Dendrite	225.776197288,
L5ttD2	140	61.7084444334	103	17	Dendrite	284.655699191,
L5ttD2	141	97.0027981613	104	30	Dendrite	248.274289899,
L5ttD2	142	69.8945642055	129	18	Dendrite	239.487774949,
L5ttD2	143	42.9818845622	129	7	Dendrite	259.603204845,
L5ttD2	145	84.8830839421	105	27	Dendrite	284.655699191,
L5ttD2	147	87.7082961218	103	32	Dendrite	259.603204845,
L5ttD2	149	89.445642444	105	32	Dendrite	223.158242814,
L5ttD2	151	27.9659318918	101	6	Dendrite	248.274289899,
L5ttD2	153	93.011365381	105	36	Dendrite	238.925439499,
L5ttD2	154	55.8406555084	129	13	Dendrite	274.855585652,
L5ttD2	155	47.5177885975	105	8	Dendrite	297.800167403,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	216.044744973,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	258.545662927,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	270.193024077,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	247.81460242,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	239.487774949,
L5ttD2	177	101.516258899	78	21	Dendrite	264.414417957,
L5ttD2	182	106.818155669	78	24	Dendrite	239.487774949,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	216.763353568,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	297.63837108,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	284.457449277,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	291.154247388,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	239.487774949,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	248.274289899,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	253.322942993,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	213.827538859,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	248.274289899,
L5ttD2	208	138.955828992	118	51	Dendrite	297.63837108,
L5ttD2	216	102.78719843	129	30	Dendrite	249.06130722,
L5ttD2	217	99.6842339073	129	29	Dendrite	275.08035828,
L5ttD2	220	127.466262863	131	36	Dendrite	291.154247388,
L5ttD2	221	125.428952511	131	35	Dendrite	293.780034585,
L5ttD2	222	105.074712318	131	27	Dendrite	294.409444058,
L5ttD2	223	110.589211097	131	29	Dendrite	216.617835979,
L5ttD2	225	172.016896323	72	28	Dendrite	237.289184951,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	284.022029842,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	223.158242814,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	276.297219342,
L5ttD2	233	80.7159653467	91	10	Dendrite	216.044744973,
L5ttD2	235	61.3187555756	98	0	Dendrite	284.457449277,
L5ttD2	241	71.1738982232	91	5	Dendrite	228.371114445,
L5ttD2	242	90.7457873721	67	2	Dendrite	284.655699191,
L5ttD2	248	45.3050471466	107	6	Dendrite	262.045673579,
L5ttD2	250	38.0947960996	107	1	Dendrite	210.675600655,
L5ttD2	251	118.824214067	91	30	Dendrite	276.297219342,
L5ttD2	253	54.0082133714	107	11	Dendrite	213.827538859,
L5ttD2	257	71.6345089257	66	3	Dendrite	210.675600655,
L5ttD2	262	45.265335482	112	0	Dendrite	258.545662927,
L5ttD2	266	59.2445836015	97	7	Dendrite	259.603204845,
L5ttD2	270	20.3249628503	106	1	Dendrite	210.675600655,
L5ttD2	273	44.1655378441	118	9	Dendrite	284.655699191,
L5ttD2	274	16.0715645283	119	0	Dendrite	297.800167403,
L5ttD2	275	62.7353152113	118	17	Dendrite	284.655699191,
L5ttD2	277	14.0543742331	100	6	Dendrite	225.776197288,
L5ttD2	278	26.9989845256	126	0	Dendrite	264.414417957,
L5ttD2	281	107.675036682	127	24	Dendrite	216.617835979,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	259.603204845,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	228.946492777,
L5ttD2	284	92.3118401884	124	31	Dendrite	294.500581037,
L5ttD2	285	85.0002520051	131	17	Dendrite	258.294561581,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	295.128347527,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	249.06130722,
L5ttD2	291	76.9169827594	124	25	Dendrite	295.128347527,
L5ttD2	292	112.793921454	127	26	Dendrite	264.414417957,
L5ttD2	293	66.7014760986	131	8	Dendrite	284.022029842,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	216.763353568,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	214.331855661,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	216.763353568,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	225.776197288,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	294.500581037,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	237.289184951,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	294.409444058,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	228.371114445,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	297.800167403,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	276.297219342,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	228.371114445,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	253.322942993,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	251.095948384,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	165.114514114,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	172.435502238,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	126.221149986,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	49.2368064606,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	143.545855248,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	116.949870183,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	200.887559828,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	150.857411294,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	41.4826137251,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	153.050626489,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	103.333915034,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	206.617305203,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	195.797340423,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	54.5206977376,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	247.185149866,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	245.095406173,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	19.7761754008,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	212.448286303,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	70.5768836219,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	144.63516489,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	113.657575512,
