# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	13.4327994837,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	2.78006010762,134.553748154,162.687074086,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	242.152021821,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	224.404908898,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	88.7461550933,143.737677427,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	220.128384556,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	162.122605604,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	41.8484546235,227.058433285,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	145.70555496,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	242.081192773,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	140.303005373,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	31.9780713476,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	53.3948996829,233.900808744,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	81.1038311647,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	177.577723305,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	98.5888907581,
