# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	210.159881959,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	224.41530745,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	128.164831571,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	160.808587355,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	152.391556809,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	214.914577589,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	231.362713983,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	12.2143232554,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	116.476958209,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	82.548381933,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	84.0291729837,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	178.590437954,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	249.986748265,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	184.013430729,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	76.2405841866,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	109.930445827,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	129.762245784,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	29.3445340255,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	100.519335193,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	222.094332209,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	142.707780855,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	19.9651911119,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	113.737113636,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	206.153194995,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	89.0155940611,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	78.0434601034,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	231.554086827,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	85.4628012562,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	188.641074782,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	83.6028204672,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	72.4049794585,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	156.334436164,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	112.937772977,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	50.5755204021,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	126.546953199,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	82.5778243445,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	130.201469597,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	83.9946726022,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	210.660352741,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	161.170289994,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	88.1970973169,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	48.8038117437,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	135.057046506,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	94.6263051559,
L5stD1	63	102.444354541	131	26	Dendrite	211.18056169,
L5stD1	282	36.0252986293	52	4	Dendrite	218.929626104,
L5stD1	382	132.36304294	58	10	Dendrite	214.0703953,
L5stD1	453	154.073021744	74	53	Dendrite	212.539687061,
L5stD1	648	190.933802548	20	41	ApicalDendrite	222.980800357,
L5stD1	677	46.823997716	7	10	ApicalDendrite	211.213443924,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	222.980800357,
L5stD1	770	24.9735491799	55	8	Dendrite	409.311309526,
L5stD1	832	38.2752395436	121	2	Dendrite	229.848256798,
L5stD1	907	70.8029748161	99	5	Dendrite	228.202289035,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	213.104883218,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	197.348804694,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	164.692761582,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	18.1797036677,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	178.84553422,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	139.259618396,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	106.564182095,214.137063892,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	153.866130459,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	100.007950608,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	218.915267848,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	83.5490090985,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	176.634299611,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	63.1551736894,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	77.8890613335,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	193.845258678,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	90.4041117389,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	220.339091539,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	206.357149928,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	238.050896111,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	188.297018144,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	78.6793345209,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	180.526179054,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	245.397082034,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	65.0840740875,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	216.799864307,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	98.6150107865,
L5stD1_ongoing	192	0.0	115	0	Dendrite	201.889562484,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	157.164215478,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	209.221790807,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	165.323691057,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	45.3105095947,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	58.6173285991,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	196.10717875,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	81.5084646677,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	177.323279923,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	139.556926291,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	199.470471422,
L5stD1_ongoing	317	0.0	61	0	Dendrite	205.580354799,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	241.532801088,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	129.165781062,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	2.71824552335,30.5494321734,113.915539224,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	245.274751563,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	172.061781689,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	128.425118518,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	214.984739064,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	113.3928206,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	78.7535926895,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	223.581494433,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	101.487904169,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	60.2686829974,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	130.795849553,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	213.277214303,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	53.3860855414,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	109.95741812,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	116.550003614,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	26.4592109845,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	181.606963988,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	37.5640869395,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	110.154800857,184.377855525,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	90.5907341025,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	54.4704336835,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	152.015844471,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	104.574664989,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	205.282404328,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	3.23172811885,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	143.32598805,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	12.4663312644,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	149.289075207,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	89.4745053338,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	112.336183761,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	36.8377561826,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	21.8815799982,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	246.14617556,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	11.1572416586,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	227.997115981,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	152.801312486,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	201.435213448,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	145.014585057,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	103.798136115,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	241.230647247,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	45.4290448975,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	223.848633318,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	5.74296141586,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	4.67765697699,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	95.9301182848,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	235.093459859,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	169.762686026,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	165.689272635,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	92.2004167738,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	193.078985924,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	215.505823903,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	204.129395329,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	222.991795834,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	141.96363203,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	108.476105356,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	139.013392026,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	47.3750070696,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	95.0736227839,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	120.395514543,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	237.867871413,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	167.909762606,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	123.427879044,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	174.901109859,226.185925097,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	132.408805948,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	232.763837236,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	62.1232102002,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	243.112534576,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	131.575170359,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	126.721062362,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	243.228392979,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	248.253848416,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	227.231287531,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	210.365372503,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	176.499019361,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	131.031196136,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	127.148587882,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	42.6853718281,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	28.3206758546,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	235.950624446,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	91.4191438421,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	185.300120395,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	28.7494878648,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	230.503974513,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	132.746790118,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	160.913912217,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	79.8081795333,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	151.005083336,
L5stD2	119	181.827723854	94	0	Dendrite	228.963761309,
L5stD2	354	129.426097345	14	80	ApicalDendrite	269.029132307,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	252.785816243,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	252.785816243,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	3.18535267621,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	102.127110952,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	166.69897484,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	79.3025752969,92.9231282942,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	101.6065394,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	35.1073595497,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	141.168310632,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	153.440560879,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	207.757382247,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	76.4971036122,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	162.672084242,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	156.968316755,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	56.4542021708,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	34.7403596499,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	155.727324594,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	106.054287281,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	82.7681841435,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	199.563372713,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	199.849390052,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	67.6014378646,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	112.197306388,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	12.2075832468,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	190.122273385,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	9.62660171346,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	61.1468463116,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	139.321945342,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	164.036547566,189.075982439,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	51.5949440556,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	241.626075971,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	87.1514812719,239.055069848,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	225.278261229,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	233.788853686,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	89.0861857594,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	209.904798535,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	200.683174701,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	78.329457782,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	25.8431874468,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	84.7821824126,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	54.8854014759,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	48.9163309701,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	174.863695539,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	0.535531293167,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	169.215906809,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	207.034673355,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	15.7130919895,55.2221929306,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	240.057033616,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	30.6441168716,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	63.1668559884,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	113.112931734,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	11.5782108053,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	112.508054506,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	164.294013376,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	27.8442151534,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	77.2172491416,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	244.691904479,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	82.5825717202,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	146.552715342,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	102.489825839,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	111.108663824,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	188.230813389,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	101.342469686,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	3.01664734491,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	88.640002015,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	125.078606842,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	125.12073347,131.662641879,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	92.4466140427,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	43.2250479857,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	66.3358846566,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	27.2682379566,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	113.609103671,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	172.304030184,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	178.13722627,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	243.520588186,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	119.642591881,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	237.13585527,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	161.602104924,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	230.692019996,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	205.305621853,247.830638798,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	116.248858851,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	129.179379364,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	1.94114895446,
L5ttD2	1	101.807041758	51	25	Dendrite	223.848290244,
L5ttD2	19	17.1139898695	55	6	Dendrite	237.699765154,
L5ttD2	20	38.968499352	76	4	Dendrite	242.947037787,
L5ttD2	33	54.1254059152	55	38	Dendrite	246.694641875,
L5ttD2	46	25.8799604163	62	1	Dendrite	241.246945669,
L5ttD2	65	59.8413740909	83	3	Dendrite	282.233608141,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	273.962590383,
L5ttD2	68	35.9235493004	89	1	Dendrite	294.137466494,
L5ttD2	88	27.853873886	79	2	Dendrite	227.449073824,
L5ttD2	101	35.8982796735	80	1	Dendrite	261.197347121,
L5ttD2	123	90.0603298293	104	26	Dendrite	247.421974526,
L5ttD2	153	93.011365381	105	36	Dendrite	294.137466494,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	242.947037787,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	218.514461291,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	252.301300632,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	218.017468044,
L5ttD2	210	114.284950681	118	42	Dendrite	236.84538192,
L5ttD2	213	143.246456748	118	53	Dendrite	241.246945669,
L5ttD2	222	105.074712318	131	27	Dendrite	261.430928284,
L5ttD2	277	14.0543742331	100	6	Dendrite	224.122449381,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	298.696438536,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	288.913304709,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	262.853350941,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	287.233206072,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	26.0262566221,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	58.214648106,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	111.472750069,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	20.2212117067,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	51.8862984342,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	202.129418307,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	76.5392587468,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	1.671335383,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	186.024412888,233.795025058,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	221.748128825,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	142.457608358,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	117.803993705,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	52.8149694209,66.0509954768,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	89.4049299637,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	60.669086353,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	35.6775364775,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	130.283860438,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	163.812555533,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	120.609758028,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	69.3330554209,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	118.479517655,118.833963746,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	63.9343087687,208.093007581,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	92.9057892253,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	194.013150664,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	88.1047474739,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	19.8351414104,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	127.466041981,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	18.2940959566,75.6627784437,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	149.699287052,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	73.6750201165,150.396828635,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	113.907797145,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	87.6623370942,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	26.6622337993,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	177.492784294,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	14.616906542,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	5.98606513135,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	28.1470422283,235.33076915,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	193.803441949,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	77.1518739579,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	96.6048826994,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	32.2028604287,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	1.2837841061,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	188.944493651,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	118.229692666,119.640053304,215.294405823,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	193.480269985,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	224.377145843,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	186.471634919,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	148.921978625,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	243.532554731,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	242.583847469,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	133.007345346,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	190.669857822,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	220.452835963,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	37.5958744436,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	142.34254796,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	227.116455732,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	218.841428256,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	90.341819712,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	162.012315972,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	93.0916499311,140.473272722,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	199.564443344,241.430046608,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	65.2660325418,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	8.7978337868,193.495214319,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	111.716279575,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	140.096998863,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	67.1064094977,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	243.834632236,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	125.984301123,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	33.3043936376,41.2891598486,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	142.085016656,226.123886919,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	61.8970342053,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	172.224118947,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	249.201218989,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	166.644125291,234.387099326,
