# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	44.061116593,66.8181802788,95.950172092,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	34.8720535148,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	40.0480532109,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	205.040013455,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	2.31556218396,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	52.199827192,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	74.057286489,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	204.477812853,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	71.7750709594,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	4.65267310089,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	67.6144506619,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	225.528130508,245.284671144,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	201.717304607,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	226.986132285,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	239.693946073,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	90.2242209532,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	48.9345326273,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	24.293750776,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	165.811932413,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	116.874757716,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	218.929923468,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	74.9910004658,165.813889939,248.744884171,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	21.2999215898,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	191.498895115,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	72.0957797039,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	171.457887036,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	9.65548805351,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	26.9854321236,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	33.1603842255,206.854963789,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	166.803359148,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	179.069994154,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	230.574309917,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	4.01408668178,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	193.785579858,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	131.363626959,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	88.1557387392,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	35.2537021261,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	83.1229135453,
