# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	127.721270877,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	49.3201398578,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	150.622583398,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	1.58133136904,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	132.596271538,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	132.373921801,205.095216037,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	246.862729727,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	16.8409640079,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	150.921375883,219.263603624,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	80.09239969,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	184.066124973,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	107.300483327,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	75.121071026,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	197.752197532,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	22.2583986174,113.957003536,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	105.240154708,204.371089214,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	91.5069597404,154.087273305,221.646183392,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	228.28385679,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	109.968820296,246.895101237,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	43.942238738,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	56.6924148834,181.060377951,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	198.363908319,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	5.93908275583,239.246053272,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	50.3187232032,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	198.144140109,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	179.348749974,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	26.423364817,181.850246151,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	117.762532012,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	178.569537595,209.94421567,235.653381671,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	245.373646251,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	81.8922877317,215.596321498,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	220.128174915,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	152.630366248,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	97.6160555814,114.706863705,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	130.196888338,133.781775602,189.682888469,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	123.96335509,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	77.480028352,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	21.8602055748,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	74.8323451165,100.128019847,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	59.3425649894,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	27.5638919582,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	59.8276401086,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	63.9053999238,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	91.9408331095,173.124934337,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	235.668624777,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	203.03045404,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	45.1141333279,136.011037611,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	38.5295524251,182.717371428,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	174.455951192,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	5.87103303962,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	11.1603722781,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	45.0223760262,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	148.734280714,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	154.315349887,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	209.768889429,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	200.26393179,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	157.982424204,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	138.095520782,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	18.9436209228,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	100.132211163,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	137.721203414,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	188.398492511,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	204.644222153,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	241.626730029,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	230.539454591,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	213.628592768,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	106.824534605,209.989491968,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	66.1733603385,202.124406223,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	148.150424454,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	85.6087509861,181.564835985,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	31.3722000676,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	209.936195731,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	109.093683955,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	89.8417229555,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	155.691540275,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	219.500252247,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	186.071471487,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	163.413495406,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	24.6291376413,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	94.934801639,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	61.9725057626,191.736259651,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	63.7621989817,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	81.8690810238,233.177254351,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	37.473259142,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	82.2730747953,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	144.84126335,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	237.117176439,240.547404447,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	245.849064347,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	232.789769264,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	169.882785596,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	153.591639288,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	177.580068819,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	68.1596754315,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	172.979211396,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	91.1943385266,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	81.0789859435,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	79.7741840787,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	190.298987134,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	58.436491992,142.161475847,
