# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	782	55.0733294944	88	0	Dendrite	211.87276195,
L5stD1	785	89.9074874172	78	15	Dendrite	237.810799119,
L5stD1	803	162.825118339	4	37	ApicalDendrite	225.284758822,
L5stD1	810	199.741718316	77	62	Dendrite	248.863010723,
L5stD1	839	28.9622243412	117	2	Dendrite	237.810799119,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	212.372877212,
L5stD1	881	112.766684281	10	36	ApicalDendrite	211.418186086,
L5stD1	890	120.745942649	9	39	ApicalDendrite	210.244884042,
L5stD1	928	113.141633064	84	20	Dendrite	265.819379181,
L5stD1	944	135.287287969	22	13	ApicalDendrite	210.244884042,
L5stD1	951	161.495165232	113	52	Dendrite	211.87276195,
L5stD1	970	249.330661065	23	12	ApicalDendrite	237.810799119,
L5stD1	977	167.838899745	84	50	Dendrite	252.424395736,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	54.236157561,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	66.8516741622,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	175.103964424,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	49.5417622775,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	197.656206917,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	59.5053372783,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	125.662574666,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	121.257987661,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	55.801116903,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	59.2800065079,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	63.6599371909,176.037264323,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	123.548843008,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	249.271765609,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	49.57493694,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	177.611781062,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	51.0743913314,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	35.7341406506,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	138.140206074,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	114.695595108,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	119.389141621,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	57.3069390844,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	233.75671574,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	85.73995195,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	6.46678936308,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	233.374026147,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	154.71120041,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	194.248983014,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	67.658600701,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	81.5865354933,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	165.314884899,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	158.55802218,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	167.686826336,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	58.3501496958,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	10.2295426878,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	129.815881339,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	32.1307872429,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	57.8622846135,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	155.343921077,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	1.00551507051,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	85.3450410296,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	58.397024074,
L5stD2	1	253.932539465	36	20	ApicalDendrite	281.665935674,
L5stD2	49	138.455929275	77	39	Dendrite	277.027539601,
L5stD2	136	212.656486806	35	36	ApicalDendrite	227.734953762,
L5stD2	144	210.614240154	32	30	ApicalDendrite	254.340233765,
L5stD2	169	152.490489047	29	1	ApicalDendrite	247.576201093,
L5stD2	318	79.6063373106	88	13	Dendrite	247.576201093,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	227.734953762,
L5stD2	334	89.6669095263	81	27	Dendrite	227.734953762,
L5stD2	416	69.5710946919	120	19	Dendrite	281.665935674,
L5stD2	547	111.419764667	70	27	Dendrite	277.027539601,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	165.778137028,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	245.271473357,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	0.645276218401,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	37.4024621688,96.2588749109,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	141.129573515,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	28.3000574562,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	183.142975487,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	76.2464434741,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	85.9494763761,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	197.561224519,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	134.977974364,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	204.064396742,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	17.5522379553,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	21.5080169978,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	96.1251558343,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	23.7997124204,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	151.571207289,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	217.918389072,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	140.099072974,
L5ttD2	0	114.678147013	50	33	Dendrite	232.713668414,
L5ttD2	1	101.807041758	51	25	Dendrite	255.610579388,
L5ttD2	4	127.273515879	51	34	Dendrite	294.039203441,
L5ttD2	5	44.8461340224	55	28	Dendrite	265.339385968,
L5ttD2	6	34.2133159932	76	1	Dendrite	297.982168664,
L5ttD2	9	61.8871734119	78	5	Dendrite	263.557647488,
L5ttD2	13	89.9074874172	78	15	Dendrite	234.849877748,
L5ttD2	15	30.0231268654	55	12	Dendrite	212.932479779,
L5ttD2	16	62.8374796765	74	3	Dendrite	244.741493432,
L5ttD2	19	17.1139898695	55	6	Dendrite	234.167027822,
L5ttD2	23	32.8878293436	55	15	Dendrite	249.949817714,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	273.454831409,
L5ttD2	26	48.764984735	55	31	Dendrite	276.244264327,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	257.704638331,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	245.989768632,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	296.92050943,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	223.783444416,
L5ttD2	39	43.2167727139	55	27	Dendrite	212.253425494,
L5ttD2	40	42.0080013146	55	24	Dendrite	229.678824008,
L5ttD2	41	46.4807129925	73	1	Dendrite	263.545336258,
L5ttD2	46	25.8799604163	62	1	Dendrite	283.342203481,
L5ttD2	47	85.8867517865	78	14	Dendrite	220.897797823,
L5ttD2	51	40.9994038491	76	5	Dendrite	231.792982301,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	274.68679995,
L5ttD2	59	56.6054601502	78	3	Dendrite	281.129120608,
L5ttD2	62	53.5072244759	55	37	Dendrite	267.840224163,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	260.37047383,
L5ttD2	65	59.8413740909	83	3	Dendrite	267.444081062,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	215.944775709,
L5ttD2	71	17.989500336	55	7	Dendrite	246.507220761,
L5ttD2	72	64.3719641365	78	6	Dendrite	243.663310549,
L5ttD2	79	55.0733294944	82	6	Dendrite	277.190389412,
L5ttD2	80	54.8192994655	70	0	Dendrite	232.258326456,
L5ttD2	81	94.1460560619	84	9	Dendrite	236.883475714,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	245.943821025,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	216.734442178,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	222.678955694,
L5ttD2	93	59.7211931984	74	2	Dendrite	224.765759941,
L5ttD2	94	37.9405969959	76	3	Dendrite	240.763383957,
L5ttD2	100	55.3989260081	77	3	Dendrite	216.130261505,
L5ttD2	104	80.0090323843	104	22	Dendrite	258.7671598,
L5ttD2	105	57.9270624039	103	14	Dendrite	270.813558944,
L5ttD2	106	86.8433477723	105	29	Dendrite	223.750676251,
L5ttD2	108	47.9724546186	104	6	Dendrite	268.365368486,
L5ttD2	122	85.5937138568	105	28	Dendrite	223.750676251,
L5ttD2	123	90.0603298293	104	26	Dendrite	249.949817714,
L5ttD2	131	29.1277615581	105	1	Dendrite	223.783444416,
L5ttD2	134	27.9659318918	102	0	Dendrite	212.932479779,
L5ttD2	137	51.4160771581	129	11	Dendrite	263.557647488,
L5ttD2	141	97.0027981613	104	30	Dendrite	243.663310549,
L5ttD2	143	42.9818845622	129	7	Dendrite	234.849877748,
L5ttD2	144	61.6366831024	129	15	Dendrite	294.039203441,
L5ttD2	147	87.7082961218	103	32	Dendrite	234.849877748,
L5ttD2	148	53.9603664654	103	11	Dendrite	245.943821025,
L5ttD2	149	89.445642444	105	32	Dendrite	274.68679995,
L5ttD2	151	27.9659318918	101	6	Dendrite	243.663310549,
L5ttD2	152	50.075383277	129	10	Dendrite	260.37047383,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	224.765759941,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	281.129120608,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	223.750676251,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	216.130261505,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	229.678824008,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	294.039203441,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	220.897797823,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	231.109724746,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	231.109724746,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	231.109724746,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	223.750676251,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	216.130261505,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	222.678955694,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	216.734442178,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	265.339385968,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	223.783444416,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	270.208069572,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	223.750676251,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	268.365368486,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	243.663310549,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	241.519283171,
L5ttD2	203	142.323984694	91	41	Dendrite	260.37047383,
L5ttD2	205	302.404714634	85	5	Dendrite	267.444081062,
L5ttD2	206	102.413729833	118	37	Dendrite	255.610579388,
L5ttD2	207	106.477984796	118	38	Dendrite	263.557647488,
L5ttD2	212	133.524248763	118	49	Dendrite	267.444081062,
L5ttD2	213	143.246456748	118	53	Dendrite	283.342203481,
L5ttD2	220	127.466262863	131	36	Dendrite	268.365368486,
L5ttD2	222	105.074712318	131	27	Dendrite	273.454831409,
L5ttD2	223	110.589211097	131	29	Dendrite	257.704638331,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	274.68679995,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	249.949817714,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	215.944775709,
L5ttD2	233	80.7159653467	91	10	Dendrite	224.765759941,
L5ttD2	234	114.391874707	91	28	Dendrite	221.972885512,
L5ttD2	235	61.3187555756	98	0	Dendrite	223.783444416,
L5ttD2	244	56.302737717	65	1	Dendrite	267.840224163,
L5ttD2	245	37.2525693213	117	7	Dendrite	267.840224163,
L5ttD2	247	74.7521848393	66	5	Dendrite	221.972885512,
L5ttD2	249	65.311207277	109	12	Dendrite	246.607710601,
L5ttD2	250	38.0947960996	107	1	Dendrite	246.507220761,
L5ttD2	254	46.8837013446	107	7	Dendrite	294.039203441,
L5ttD2	257	71.6345089257	66	3	Dendrite	246.507220761,
L5ttD2	258	64.3645660135	70	5	Dendrite	220.897797823,
L5ttD2	260	91.5327436401	91	15	Dendrite	255.610579388,
L5ttD2	264	72.9687520918	91	6	Dendrite	245.989768632,
L5ttD2	266	59.2445836015	97	7	Dendrite	234.849877748,
L5ttD2	269	123.760716653	124	42	Dendrite	216.734442178,
L5ttD2	270	20.3249628503	106	1	Dendrite	246.507220761,
L5ttD2	277	14.0543742331	100	6	Dendrite	263.557647488,
L5ttD2	279	88.4578442066	124	30	Dendrite	216.734442178,
L5ttD2	281	107.675036682	127	24	Dendrite	257.704638331,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	234.849877748,
L5ttD2	284	92.3118401884	124	31	Dendrite	244.741493432,
L5ttD2	285	85.0002520051	131	17	Dendrite	236.883475714,
L5ttD2	289	66.6403852321	123	14	Dendrite	234.167027822,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	229.678824008,
L5ttD2	294	63.3154488356	131	6	Dendrite	258.7671598,
L5ttD2	295	65.030376709	131	7	Dendrite	294.039203441,
L5ttD2	296	105.098307153	124	36	Dendrite	216.130261505,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	216.734442178,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	212.932479779,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	267.840224163,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	216.734442178,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	263.557647488,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	244.741493432,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	273.454831409,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	215.944775709,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	267.444081062,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	241.519283171,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	246.607710601,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	105.399137746,170.730675746,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	73.4023243105,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	9.58577052435,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	185.784311744,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	220.575391791,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	118.076358024,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	126.466124236,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	64.5264753259,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	100.21410975,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	182.833759041,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	147.148008171,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	25.6424675159,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	205.695303089,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	152.455055143,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	126.322541572,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	203.058119851,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	3.04691771146,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	77.7337056979,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	90.723992946,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	200.331114476,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	185.338314029,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	96.8003629701,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	9.5952556256,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	64.0464297878,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	24.2558024631,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	207.778109922,
