# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	67.26021805,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	109.191127469,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	110.083241206,210.087477788,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	110.450295793,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	243.79442705,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	80.5607092223,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	211.767847619,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	76.619775558,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	18.0217415324,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	227.833572018,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	88.4472626666,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	148.08651086,202.502283574,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	168.240869674,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	148.846167134,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	120.901938551,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	173.699786839,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	56.9479780891,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	106.784862805,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	78.0992534351,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	11.5948784665,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	201.801129268,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	195.915531901,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	99.0208741534,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	76.1490076774,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	195.25766936,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	35.5809283703,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	108.018188436,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	91.3560139268,233.126818802,233.349754334,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	160.130093164,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	119.313592809,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	0.898956469473,16.740217583,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	227.223203042,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	93.7071328803,98.3437150304,177.264838102,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	74.0739382783,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	239.067070404,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	129.532411455,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	187.117990153,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	221.676023952,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	133.095353771,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	240.883645344,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	225.859005338,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	190.183236753,233.823413366,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	226.211492263,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	24.190089776,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	164.496012055,172.215373911,210.345004498,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	120.906461044,225.892626907,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	183.141235183,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	74.21376734,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	7.6792418343,193.049503542,
