# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	87.8459412694,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	69.8078248319,231.675229882,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	215.347504616,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	244.907823238,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	1.32200348706,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	16.7777660869,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	40.3775368168,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	135.463725412,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	186.546032813,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	103.740572961,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	1.91557410858,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	18.5969178421,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	248.511518752,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	168.071473593,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	199.269547656,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	23.2879436597,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	89.6367286461,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	107.831499796,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	33.4523810744,67.0225472256,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	45.2523670711,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	177.162718153,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	103.282391312,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	135.93735636,170.899054078,247.256723752,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	23.1362115126,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	146.084445998,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	187.599604828,196.027054041,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	158.069903023,194.602708841,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	49.0359461459,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	192.695491143,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	231.036629601,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	65.0399804435,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	52.8088823784,65.1378980941,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	36.8773480995,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	104.134105434,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	213.135369394,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	227.926035327,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	148.682964816,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	79.0638390456,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	249.659062441,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	18.1319481869,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	236.223420559,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	242.681603333,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	153.03934417,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	3.09023785918,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	227.346265916,236.611933533,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	200.06186077,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	60.5115278537,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	223.031507889,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	72.8472080252,128.31709962,
