# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	192.514651113,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	78.5761397371,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	236.087211414,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	165.325688198,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	61.660148582,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	148.075395628,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	247.918565905,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	23.9577642108,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	0.823782285298,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	236.652150508,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	31.8939132126,74.5017266271,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	0.059560939399,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	202.838197092,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	167.383589865,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	182.568004819,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	108.628410737,120.297692865,161.069282953,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	233.934731135,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	58.6662085258,108.462687785,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	129.412403184,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	20.6004044612,31.1676356112,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	45.2742194513,203.003294349,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	176.288338675,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	138.892993395,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	249.744745811,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	128.404420004,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	182.442654745,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	62.8086352358,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	156.930419097,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	127.456928818,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	35.6052079338,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	136.33742263,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	93.2346096032,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	144.548820631,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	232.760224816,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	92.5084127946,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	90.9632628203,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	52.5241179197,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	7.36381060588,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	53.7764481852,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	92.7172125823,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	138.939491489,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	249.02976072,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	52.2888144708,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	1.06593667797,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	123.150792933,210.304188557,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	188.838178923,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	29.0147125807,112.191503709,232.305581981,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	97.2682399968,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	181.224712862,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	163.810011343,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	108.67141609,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	51.5886999952,242.11369537,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	87.8023929826,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	0.0881495556525,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	143.482313207,204.555931383,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	42.6518115152,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	204.831094937,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	170.562007674,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	194.481163595,217.034523923,242.982910132,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	206.234557499,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	188.362812582,
