# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	160.915286812,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	2.7587935332,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	76.3020945504,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	6.22119299162,
L5stD1_ongoing	309	0.0	100	0	Dendrite	7.80289667598,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	12.6899869681,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	160.184738214,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	48.6718993412,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	97.2765389778,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	36.6153194383,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	99.5564871487,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	165.080797687,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	105.585036055,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	9.0762528801,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	183.787400609,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	45.1312153442,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	69.6024978202,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	81.0544451306,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	115.33024317,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	126.747429189,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	241.647117975,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	120.036231678,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	188.108485613,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	229.817732241,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	141.331598265,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	82.9334043001,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	229.666739157,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	41.7251867645,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	96.2330255024,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	154.563294269,
L5stD2	68	85.1003071724	104	24	Dendrite	255.690507036,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	280.38622018,
L5stD2	112	63.824123527	47	19	Dendrite	237.574772287,
L5stD2	114	66.6217221181	47	20	Dendrite	211.440467502,
L5stD2	139	126.645489345	124	43	Dendrite	249.184802512,
L5stD2	176	147.441041771	35	8	ApicalDendrite	282.764285353,
L5stD2	234	242.430895832	24	7	ApicalDendrite	216.383162473,
L5stD2	235	245.641745471	24	9	ApicalDendrite	279.97004954,
L5stD2	275	258.376313058	96	31	Dendrite	211.440467502,
L5stD2	299	76.6006829108	74	10	Dendrite	279.97004954,
L5stD2	307	92.7687044311	84	8	Dendrite	280.38622018,
L5stD2	356	168.912570179	88	64	Dendrite	280.38622018,
L5stD2	370	152.478100589	88	46	Dendrite	284.424213647,
L5stD2	378	120.677393958	45	28	ApicalDendrite	284.424213647,
L5stD2	410	121.363091383	69	30	Dendrite	279.97004954,
L5stD2	417	154.774462262	9	53	ApicalDendrite	255.690507036,
L5stD2	439	154.83998379	99	40	Dendrite	211.440467502,
L5stD2	472	130.606850655	60	48	Dendrite	249.184802512,
L5stD2	498	77.2808708629	117	24	Dendrite	284.424213647,
L5stD2	508	107.324273862	68	9	Dendrite	249.184802512,
L5stD2	522	114.247663123	72	1	Dendrite	282.764285353,
L5stD2	531	110.176619674	68	10	Dendrite	279.97004954,
L5stD2	539	105.489592058	117	39	Dendrite	282.764285353,
L5stD2	588	252.285328475	39	16	ApicalDendrite	216.383162473,
L5stD2	638	122.811196505	41	13	ApicalDendrite	244.645733407,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	239.627431721,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	74.9469798937,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	10.4790432003,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	214.079385036,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	11.6025163096,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	89.5519468944,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	183.511179038,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	38.6022789161,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	119.899140707,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	92.4905163252,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	210.757993577,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	217.625337039,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	27.2614219643,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	76.4626647365,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	33.1913895259,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	182.035698501,239.654776861,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	211.853045927,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	229.913476349,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	224.535556928,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	224.535556928,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	164.90068774,
L5ttD2	5	44.8461340224	55	28	Dendrite	265.404700238,
L5ttD2	6	34.2133159932	76	1	Dendrite	230.389814084,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	290.566239153,
L5ttD2	13	89.9074874172	78	15	Dendrite	250.048128257,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	217.786193976,
L5ttD2	19	17.1139898695	55	6	Dendrite	248.244232719,
L5ttD2	23	32.8878293436	55	15	Dendrite	277.225184838,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	210.47291429,
L5ttD2	27	45.9301766225	76	8	Dendrite	227.875261369,
L5ttD2	28	55.0733294944	83	0	Dendrite	267.503293377,
L5ttD2	30	50.559872545	78	0	Dendrite	253.8188209,
L5ttD2	31	32.8408000068	79	5	Dendrite	252.572583582,
L5ttD2	36	32.7399033498	63	0	Dendrite	221.642580618,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	280.503261418,
L5ttD2	40	42.0080013146	55	24	Dendrite	271.753162227,
L5ttD2	42	76.9857808319	78	10	Dendrite	245.787814128,
L5ttD2	44	38.3790535898	55	20	Dendrite	280.737379174,
L5ttD2	45	69.6275070353	55	53	Dendrite	265.448637444,
L5ttD2	50	33.9062385748	89	0	Dendrite	219.389896864,
L5ttD2	53	27.8017751801	62	2	Dendrite	229.379950896,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	220.545784514,
L5ttD2	55	37.2432005583	55	19	Dendrite	243.95466267,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	258.979969884,
L5ttD2	60	44.8081264448	63	6	Dendrite	282.127392526,
L5ttD2	61	35.6393069374	55	18	Dendrite	240.806700158,
L5ttD2	62	53.5072244759	55	37	Dendrite	253.878908849,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	271.63304677,
L5ttD2	78	58.2307154002	70	2	Dendrite	277.141726612,
L5ttD2	80	54.8192994655	70	0	Dendrite	232.559676389,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	231.383841287,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	286.601200344,
L5ttD2	100	55.3989260081	77	3	Dendrite	248.245117209,
L5ttD2	101	35.8982796735	80	1	Dendrite	245.959123339,
L5ttD2	102	47.6928446945	103	5	Dendrite	256.655167098,
L5ttD2	105	57.9270624039	103	14	Dendrite	258.914820269,
L5ttD2	106	86.8433477723	105	29	Dendrite	232.740144646,
L5ttD2	116	41.2190805075	129	6	Dendrite	231.383841287,
L5ttD2	122	85.5937138568	105	28	Dendrite	232.740144646,
L5ttD2	123	90.0603298293	104	26	Dendrite	277.225184838,
L5ttD2	127	83.6916975645	98	10	Dendrite	258.431138136,
L5ttD2	130	33.6535918248	126	4	Dendrite	232.559676389,
L5ttD2	132	60.2223333399	104	12	Dendrite	256.655167098,
L5ttD2	143	42.9818845622	129	7	Dendrite	250.048128257,
L5ttD2	146	31.9816176086	105	2	Dendrite	219.389896864,
L5ttD2	147	87.7082961218	103	32	Dendrite	250.048128257,
L5ttD2	149	89.445642444	105	32	Dendrite	220.545784514,
L5ttD2	154	55.8406555084	129	13	Dendrite	229.379950896,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	232.740144646,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	248.245117209,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	271.753162227,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	280.737379174,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	267.503293377,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	253.8188209,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	232.740144646,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	248.245117209,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	286.601200344,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	265.404700238,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	280.737379174,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	232.740144646,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	245.787814128,
L5ttD2	203	142.323984694	91	41	Dendrite	271.63304677,
L5ttD2	204	145.919986434	71	16	Dendrite	273.737254798,
L5ttD2	209	110.725343077	118	40	Dendrite	219.389896864,
L5ttD2	210	114.284950681	118	42	Dendrite	243.95466267,
L5ttD2	214	89.5392078325	118	30	Dendrite	253.878908849,
L5ttD2	215	116.483498083	118	43	Dendrite	227.875261369,
L5ttD2	222	105.074712318	131	27	Dendrite	210.47291429,
L5ttD2	224	114.066661673	131	30	Dendrite	290.566239153,
L5ttD2	225	172.016896323	72	28	Dendrite	256.655167098,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	220.545784514,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	277.225184838,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	273.737254798,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	290.566239153,
L5ttD2	236	47.4679328524	109	2	Dendrite	231.383841287,
L5ttD2	241	71.1738982232	91	5	Dendrite	277.141726612,
L5ttD2	243	50.8635914912	90	3	Dendrite	245.959123339,
L5ttD2	244	56.302737717	65	1	Dendrite	253.878908849,
L5ttD2	245	37.2525693213	117	7	Dendrite	253.878908849,
L5ttD2	248	45.3050471466	107	6	Dendrite	240.806700158,
L5ttD2	253	54.0082133714	107	11	Dendrite	245.787814128,
L5ttD2	255	60.9284398042	65	4	Dendrite	280.503261418,
L5ttD2	259	65.5801229116	69	0	Dendrite	217.786193976,
L5ttD2	265	65.4794126934	107	17	Dendrite	290.566239153,
L5ttD2	266	59.2445836015	97	7	Dendrite	250.048128257,
L5ttD2	269	123.760716653	124	42	Dendrite	286.601200344,
L5ttD2	271	58.5598691773	47	16	Dendrite	245.959123339,
L5ttD2	276	23.8985196689	117	0	Dendrite	282.127392526,
L5ttD2	279	88.4578442066	124	30	Dendrite	286.601200344,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	250.048128257,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	282.127392526,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	258.431138136,
L5ttD2	289	66.6403852321	123	14	Dendrite	248.244232719,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	271.753162227,
L5ttD2	291	76.9169827594	124	25	Dendrite	258.431138136,
L5ttD2	296	105.098307153	124	36	Dendrite	248.245117209,
L5ttD2	297	80.6983466681	124	27	Dendrite	280.737379174,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	286.601200344,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	273.737254798,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	253.878908849,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	219.389896864,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	286.601200344,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	219.389896864,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	256.655167098,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	210.47291429,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	277.141726612,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	277.141726612,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	273.737254798,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	219.389896864,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	14.7575176888,108.884587731,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	170.594606929,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	242.616868952,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	83.3936185455,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	109.535293776,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	4.78284607007,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	78.5763745255,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	188.7969047,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	203.726956102,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	244.805932438,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	8.53870623953,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	55.0439553308,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	208.605106147,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	44.4452679004,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	36.7816284462,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	163.804835348,
